0.4977673058946277,1.0
8.786448118601372,1.0
0.01707041684617483,1.0
7.007817348253325,1.0
0.04250483375207329,1.0
46.5640891520721,1.0
0.20537464264382116,1.0
0.16320470675220425,1.0
54.89310147352018,1.0
1.8727673175049673,0.0
6.299256991511276,1.0
0.4676728534080173,1.0
0.3004933997108635,1.0
23.900250433702684,1.0
12.628147169128962,1.0
0.23838828936588805,1.0
0.2683628576758514,1.0
21.684784315179844,0.0
0.3214833060347051,1.0
12.397885960069745,1.0
8.623854376626372,1.0
12.094293622932378,1.0
7.556238620174701,1.0
0.07549612762941453,1.0
39.78686715591773,1.0
44.793856326854204,0.0
0.07241994847518414,1.0
19.309389809074407,1.0
23.717662731175256,0.0
31.734229041169005,1.0
2.450645095530426,1.0
0.21211296392313397,0.0
0.20184643583964637,1.0
1.1431730872807677,1.0
0.5324579946230557,1.0
0.1630034363109362,1.0
0.08915736854452959,1.0
20.153630480501786,0.0
0.4641078764762586,1.0
0.06176810468573888,1.0
1.4558669115250127,0.0
2.241741686669197,1.0
2.8155505656961743,1.0
0.07807944758285973,0.0
8.135335966112281,1.0
4.2379179551842805,1.0
0.2818683737556215,0.0
0.8427479730186834,1.0
0.2880892979055077,1.0
0.8404784002665975,0.0
3.735920068696919,1.0
1.394450696121112,0.0
0.8328631653282481,1.0
0.14847582495511258,1.0
0.038491211531193004,1.0
7.5644286703422905,1.0
0.37821572718587926,0.0
21.280553805835623,1.0
5.66718624383349,1.0
0.5488430975365186,1.0
1.9425439383905754,0.0
0.4130385343151615,0.0
0.006558407315670629,1.0
50.22670831394611,0.0
0.05221101498975366,1.0
11.557128514594543,1.0
515.572887569979,1.0
8.269111211186523,1.0
1.7042424580678588,0.0
0.7823829901455635,1.0
2.0120147669140502,1.0
0.40383288422928715,1.0
0.8147229218501753,1.0
12.723963399780855,1.0
16.561323762504557,1.0
11.073836081396292,1.0
0.63090844656294,1.0
0.07226674702821695,1.0
0.1917925691645844,1.0
1.7116902548095878,1.0
0.07619449355906543,1.0
29.521233148829047,1.0
0.6110939962243811,0.0
0.766025921642748,1.0
4.02570569370482,1.0
285.80869303978307,1.0
0.3217505426922446,1.0
24.60782077431411,1.0
0.08449117819176624,1.0
3.633900104385849,1.0
0.839756018130455,0.0
0.012738065956975218,1.0
0.8782429549664816,1.0
15.262538728037113,1.0
0.4544538197101338,0.0
0.04854085755378417,1.0
1.222310573498754,0.0
0.525344951415359,1.0
5.35575422594005,0.0
0.7235589646448342,1.0
11.18760124567052,0.0
16.033003833028804,1.0
3.652108264427911,1.0
63.30972962999181,1.0
21.390620179512734,1.0
2.7855688195164294,1.0
0.09204664536340242,1.0
0.251150065422662,1.0
18.250898923124147,1.0
0.005789654427599881,1.0
0.6026598203764656,1.0
0.07361772458256446,1.0
0.011252707600866312,0.0
23.06947787993272,1.0
0.015919752615010614,1.0
42.25456315878375,1.0
0.6998898571809875,0.0
0.296166782774125,1.0
45.7414483886165,1.0
0.1657176431898472,1.0
0.07901572329348139,1.0
1.1242487887274553,1.0
0.05663544958101533,0.0
7.120003118634808,1.0
0.49990309958105555,1.0
22.465963147390983,1.0
2.145690414855682,0.0
0.4452371346968901,0.0
0.039495561519326775,1.0
1.1972832195697511,0.0
1.620091171759624,1.0
0.1393867104323061,1.0
0.018766376697295785,1.0
0.07834474671022701,0.0
0.7064814671558446,1.0
0.5720346561060824,1.0
0.21705266109655608,1.0
0.5967308532874184,1.0
0.0789105691935612,1.0
0.09049429645588558,0.0
14.73781182299553,1.0
0.6305537256584036,0.0
0.17569163417889488,1.0
0.24385227658286007,1.0
10.462128899090212,0.0
2.6935521622196488,0.0
0.24006222552325368,1.0
6.3459067118388175,1.0
0.34734117729942215,1.0
0.6002744076010023,1.0
1.503765278409202,1.0
23.730381405736455,1.0
6.527837161420879,1.0
0.9218102029246461,1.0
0.2264126690097135,1.0
0.40200925208761884,1.0
17.427733430535923,1.0
0.745421029311006,1.0
0.22441501210423406,1.0
1.3768553732310358,1.0
10.01870459122753,1.0
0.6987935778252369,0.0
0.006086996333381855,1.0
1.9566409548745047,1.0
50.400053871896446,1.0
13.543735624374474,1.0
0.2646662620987159,1.0
1.8385963491742567,1.0
3.151201737446268,1.0
0.009559439665999014,1.0
0.07866107587450144,0.0
0.21667789870035073,0.0
3.1111657248347604,1.0
0.347610251586358,1.0
3.8982688831364136,0.0
21.458537284039153,1.0
0.12582534416220026,1.0
0.024293690784294573,1.0
1.3668879033166337,1.0
2.3624461010673663,0.0
0.12535733762546195,0.0
6.56863200895652,1.0
2.6592888698158172,1.0
0.9675679515302409,1.0
0.07388914339283567,1.0
0.19808501550383292,1.0
1.0894422685085023,1.0
0.8419031629285281,1.0
0.4918159555626619,0.0
15.86542344202505,1.0
0.8980456187668122,1.0
0.5973438698329447,1.0
18.61615172555472,1.0
2.0713576708225627,1.0
0.14546321699034057,1.0
2.849767083567946,0.0
0.13560459225218277,0.0
143.1077901663836,1.0
5.872382628653412,1.0
0.14457890924399563,1.0
0.4569257599574968,1.0
0.034022077891328974,1.0
0.6616468690272289,1.0
0.1367008374417447,1.0
48.519641760165705,1.0
1.1066930476629442,1.0
8.026349761068873,0.0
4.026793374645255,1.0
0.9857479592918328,1.0
5.990197306432073,1.0
0.23019886360561292,1.0
0.7411820013690891,1.0
8.607834880592206,0.0
0.14130795885456748,1.0
0.22005130629948752,1.0
0.450852387888819,1.0
78.79418143152334,1.0
13.247721351796704,1.0
0.017686360538464736,1.0
12.40529710592691,1.0
7.6783370782964875,1.0
0.4287827872715242,1.0
1.0898319280046618,0.0
0.1757532844930886,1.0
0.9498322350021762,1.0
3.972070237071149,0.0
4.480624640069432,1.0
0.160205722356656,1.0
0.16990164147299971,1.0
0.03384169639861441,1.0
0.460149353351158,1.0
16.621888977165067,1.0
4.699468285528806,1.0
1.6576065448591313,1.0
2.8738233812717144,0.0
1.9800353559195252,1.0
6.11193516095367,1.0
2.0643169785024176,1.0
1.5057457639495926,1.0
0.9960581098375746,1.0
6.457095559489088,1.0
0.15463594640766495,1.0
3.107050406062698,1.0
0.03430571772332776,1.0
0.040845362542105475,0.0
1.0049728378582345,1.0
0.12264919391714206,1.0
0.8523913423414422,1.0
19.81693507651662,1.0
0.3333417144664272,0.0
0.08330373291402775,1.0
0.4652491052893424,0.0
1.2364906980284156,1.0
0.16214415457614517,1.0
0.06237475559098747,1.0
7.142972765085652,1.0
0.01245550003431338,1.0
69.48642144558774,1.0
3.1553220319120983,1.0
0.39839840243212393,1.0
2.2662705799393827,1.0
47.49923634985967,1.0
0.9729439349540389,1.0
7.559014285031344,0.0
0.025810719747785912,1.0
1.3495288819264497,1.0
0.07425697200837285,1.0
1.2349164061975442,0.0
0.9043300780299964,0.0
2.615904945215728,1.0
0.7430068942171587,0.0
8.039278534287275,1.0
0.08709154526596659,1.0
11.31657870262462,1.0
1.0962002858920998,1.0
3.4649507584132277,1.0
2.5569487465840535,1.0
0.6489152941360646,1.0
20.880061561717547,0.0
1.0179667527309086,1.0
7.7410422776817995,1.0
1.7469316975209463,1.0
0.24436139144282465,1.0
0.08217715295155084,1.0
0.1299813787877215,1.0
0.5701191609507698,1.0
0.2922166827806623,1.0
1.2114103244226841,1.0
0.04536661823043175,1.0
1.4979396637187596,1.0
12.286185946911413,1.0
0.46117308965975373,0.0
3.8086776040533565,1.0
0.9086412832433949,1.0
0.18255057933324573,1.0
0.4542683235584166,0.0
0.5311638307532863,1.0
0.08613654490537855,0.0
13.904951559279782,1.0
4.164271309261201,1.0
0.47208085595775107,1.0
0.23773551471252813,0.0
0.07264922968130319,1.0
1.363905117889206,1.0
24.026857758829617,0.0
0.962039611212184,1.0
1.3262392820624047,1.0
2.9462324208817305,1.0
12.846666380936266,1.0
5.327766197372098,1.0
0.09359397127229291,1.0
1.8442487430801804,1.0
15.306135887736863,1.0
0.13090431027931848,1.0
4.7460734039698895,1.0
1.1027829725225935,1.0
2.3756611324097703,1.0
1.0727892803445107,0.0
0.2466815011825513,1.0
23.418512724598244,1.0
7.229393420065443,0.0
5.613437405702775,1.0
0.38325802724101576,1.0
2.0260961475182535,1.0
0.7253045268500521,1.0
0.6416473572747964,0.0
0.3030702918376654,1.0
2.0598163131003107,1.0
3.3433136868744215,1.0
0.03142579960059411,1.0
1.0912987257594882,0.0
6.863911339752731,1.0
1.4928495516529958,0.0
3.6992867576676223,0.0
0.034136284660253764,1.0
4.4363140044712726,1.0
19.00399878203544,1.0
34.93566143004871,1.0
2.9504087438787248,1.0
14.637291168804651,1.0
5.120482896189879,1.0
0.1585136257966373,1.0
0.2974443115023608,1.0
0.2678717423960314,0.0
0.7024151456210733,0.0
9.50415811479782,0.0
0.45325905211750417,0.0
0.9648458060567731,1.0
2.107991525658602,0.0
3.854905012021368,1.0
0.1584688848939106,0.0
0.08551881981496003,1.0
1.6206095276956982,1.0
1.8075447969707918,1.0
1.3482874085707062,1.0
0.7781858832913034,1.0
0.8557722076245134,1.0
12.657906781613216,1.0
9.48405260556936,1.0
0.28184531864575774,1.0
0.280212712585106,1.0
0.859359165568988,1.0
5.276523011610634,1.0
0.21763131580711373,1.0
0.05081999023828255,1.0
26.91963636866188,0.0
1.0980292398813936,1.0
0.7386277159675576,1.0
0.2530312071888776,1.0
0.49755700463775543,0.0
22.29735964500899,0.0
0.693084898426402,1.0
0.022026813005926668,1.0
13.289737793189039,1.0
2.0495357283551883,1.0
0.1214359526870196,1.0
0.007211796560707257,1.0
0.6401951897643682,1.0
1.6326801443675258,1.0
6.893635767810542,1.0
3.521103238757826,0.0
3.5450101037379462,1.0
7.625357406866759,1.0
10.565071854946627,1.0
0.08499436039909415,1.0
11.511876205036438,0.0
0.26941299201875885,1.0
0.7362673879415973,1.0
0.05923807256238683,1.0
7.052452848535703,1.0
0.001929192455470797,1.0
0.6047832107164894,1.0
4.345890907128073,1.0
6.558849471950977,1.0
7.1965763032582855,1.0
0.3942225347737886,1.0
6.536045828977919,0.0
0.2948483997172424,0.0
4.289004426910314,0.0
19.139101444533985,1.0
0.5902658527416258,0.0
0.08366568488608277,0.0
0.06424137415040422,1.0
7.2725733142557765,0.0
0.19326199500829666,1.0
3.858362704282904,0.0
1.3843752800255027,0.0
7.672837637886223,1.0
0.07456054172931065,1.0
0.15370699742093696,1.0
1.1105586893856216,1.0
0.047431451196688075,1.0
1.0261445080736922,1.0
13.08867965604809,1.0
0.7216097459422103,1.0
1.8484814334056978,1.0
0.15255410512236803,1.0
0.06824674820563038,1.0
0.15464117769628946,1.0
0.45102859019106356,0.0
0.7601319305404989,1.0
5.160869452153579,1.0
0.027833306107945825,1.0
50.40329223489941,1.0
10.70121607994045,1.0
5.101886594028589,1.0
0.09880558090246819,1.0
0.026259932827911024,1.0
0.4736611480763663,1.0
7.306106888649009,1.0
0.36426317454822793,1.0
21.169953898362976,1.0
1.0842628973600186,0.0
0.02141754225667603,1.0
0.26167801197864854,1.0
0.026085038720389905,1.0
18.901581774237606,1.0
0.05355885997566803,1.0
7.2345079677374375,1.0
0.016212002542061798,1.0
0.057318641574226746,1.0
0.17993734324254357,1.0
2.924343085724549,1.0
1.0744452172816028,1.0
3.238016889359181,1.0
4.851454058495614,1.0
3.3632835316337046,1.0
1.0973553159307776,0.0
0.3406323271064423,1.0
0.28919735774524613,1.0
1.599940514868195,1.0
2.3026986138907866,1.0
0.7908208465723571,1.0
2.590418464266804,0.0
0.1889153901454213,1.0
0.014975502347085903,1.0
0.1766368860763294,0.0
45.75356540361373,0.0
3.9383748671966843,1.0
2.8077689863091484,1.0
0.119195931970887,1.0
36.08285542810621,0.0
1.1160705235274828,1.0
0.12484397768574235,1.0
68.2555347905528,0.0
0.7581342817463398,1.0
42.71180632591585,1.0
3.7816414878608833,1.0
8.700020260528575,1.0
3.2325950848750096,1.0
2.1880143557087712,0.0
0.8418764426998874,1.0
1.4805385639272328,1.0
0.25763966552179046,1.0
5.1836788306519574,1.0
12.66232192570812,1.0
11.273449941292531,1.0
0.013381442324828595,0.0
1.0917323096397307,0.0
2.271824936844866,1.0
0.9732351824667889,1.0
13.405814404735022,1.0
1.577126761105751,0.0
1.994392793062787,0.0
99.47096592823115,1.0
2.437171339717656,1.0
0.03573329689291303,1.0
0.34596062141976924,1.0
0.01661505354928927,0.0
4.388504329444323,1.0
2.631982460858205,0.0
1.5090032382536047,0.0
0.8677996979245661,0.0
0.002408533514611214,1.0
1.3943017989099098,0.0
0.587443731609859,1.0
1.6749687774029245,1.0
4.154871140051237,1.0
1.639533512741459,1.0
0.4315618072388621,1.0
0.004687600432209645,1.0
0.15722292504092164,1.0
7.020057364151387,1.0
3.7354852848712254,0.0
13.808217350629807,0.0
24.713784440847867,1.0
0.0033123218834818892,1.0
0.10367090031798686,1.0
2.1328172857831356,0.0
59.05379691204053,1.0
0.5013198655216945,1.0
1.2317043811736597,1.0
0.2245756143268438,1.0
0.04754051699882802,1.0
0.008931833329217057,1.0
0.25294441023910125,1.0
3.4780136896634506,1.0
0.6159082122297688,0.0
0.31087137455707514,1.0
17.242289000349658,1.0
3.397021215247715,1.0
4.552874721341436,1.0
3.9508090949958956,1.0
0.29754371811911207,1.0
114.11757718990857,1.0
0.0303860148328945,0.0
450.8946011650518,1.0
1.8813468951583963,1.0
0.0033322313532248866,0.0
1.090212200065766,0.0
0.2894115699690901,0.0
1.2306713289966478,1.0
3.008031672779421,0.0
0.97995156057452,0.0
2.9842457261591973,1.0
0.48434190186280884,1.0
67.10077059741552,0.0
0.8152086927485702,1.0
22.303265905294573,1.0
1.605293867441678,0.0
0.8698301681685888,1.0
2.201458566497962,1.0
0.6821391052131913,0.0
1.1691054486148005,1.0
0.47248489893429535,0.0
1.4131704950291457,0.0
0.018231838721979636,1.0
5.501954043034847,1.0
0.286300244873154,1.0
5.607638502585059,1.0
0.2650038786088563,1.0
7.965011263654177,1.0
1.7697285865846264,1.0
1.261651545218234,1.0
4.265020840152277,1.0
0.06307702292391544,1.0
1.9992157404147979,1.0
0.09078277943665766,1.0
11.872709136684326,1.0
4.760798631401539,1.0
9.3035094000056,1.0
0.1844359163134542,1.0
4.512152184358285,1.0
0.3090441615886052,0.0
0.09818333070780148,1.0
0.01488174368580268,1.0
0.05945316238527796,1.0
1.1761139037414923,1.0
2.817295681205831,1.0
4.458376872087968,0.0
0.08507539172832901,1.0
2.856645170478848,1.0
0.19760224242363256,1.0
18.092842491509003,1.0
0.44328589324916445,1.0
0.06368403362398428,1.0
0.08776294775860063,1.0
0.13607806373759018,1.0
4.3805724858420865,1.0
2.680630247854906,1.0
0.5146566565652304,1.0
13.119558168443666,0.0
1.3559824500172948,0.0
3.330038257592509,1.0
1.448759498490877,1.0
1.8572306965208325,1.0
77.1956861580133,1.0
30.851725819223223,1.0
0.2190019132761304,1.0
0.9949404623197146,1.0
0.012726170195472453,1.0
10.33804654812055,1.0
0.6472742814464558,1.0
0.15736712541331832,1.0
1.1796648178486482,1.0
1.2814865868076553,0.0
0.6534257599285734,1.0
2.2711415238203405,1.0
2.826418819073827,1.0
0.561357355376294,1.0
0.4656156153859705,1.0
0.47187233841168136,1.0
6.398501665711686,1.0
0.03351672490912292,1.0
1.0222749665869422,1.0
16.3618524870538,0.0
4.5867628537551655,1.0
0.36563118567809755,1.0
2.865362030392204,0.0
0.5921346900421025,0.0
1.1928003836088235,1.0
2.215986112381678,1.0
3.7732159321620524,1.0
0.019294454810468962,0.0
3.2946208400075525,0.0
0.717267203546796,1.0
0.5471960151272655,1.0
2.261450060714781,1.0
1.687331537851754,1.0
0.16478424954719692,1.0
0.14628359193544913,0.0
3.59575648440166,0.0
3.0224597547578274,1.0
0.586595201175911,0.0
0.17796571880194195,1.0
4.655342900669485,0.0
2.730164881960304,1.0
0.4523835378139008,1.0
1.1177496725182428,1.0
50.45650069924317,1.0
0.3497027393874188,0.0
2.249500045785926,1.0
0.03474096835211145,0.0
0.378977118933659,1.0
0.02363761485360999,1.0
17.794348623232096,1.0
0.7444109295179496,0.0
1.1751886096082096,0.0
1.347338509610748,1.0
33.36931294811042,1.0
45.58722217524704,0.0
0.41919323054246743,1.0
0.3533827140609223,1.0
2.14784529409436,1.0
309.46731771367195,1.0
0.06400062956518791,1.0
0.032293032811864256,1.0
0.7795814551040098,1.0
0.190123871563182,1.0
0.19361807809706166,1.0
0.6996352045937375,1.0
2.7480230336441025,1.0
8.707719988799763,0.0
0.19173279774705795,1.0
2.8475686211468627,1.0
0.3741441084761184,1.0
0.788014554924886,0.0
0.4811730272785382,1.0
5.463927444901458,1.0
1.0810979842024606,1.0
2.958769653850407,1.0
0.19535280747449768,1.0
0.6100868626566158,1.0
0.011049900118906974,1.0
14.03912116601225,1.0
0.009019286146828363,1.0
2.3054886040877176,1.0
0.041324087558663694,1.0
1.8586439704184674,1.0
0.22053058213464874,1.0
3.352272094355332,1.0
0.3649036353283409,1.0
7.693706045931693,1.0
0.03148821727316733,1.0
0.09736091378319862,0.0
3.037862219591808,0.0
0.5358812211822589,1.0
0.10628561489466361,1.0
0.7823929544983167,1.0
0.6919507716056437,1.0
8.230250680611473,1.0
6.695675559233137,1.0
0.15522085403080566,1.0
2.361502478162506,1.0
1.6549155293342652,1.0
0.03540701494797381,1.0
5.376849001816638,1.0
0.20024137479669502,1.0
3.4484692735977163,1.0
4.178444471819432,0.0
1.2206833815127096,1.0
4.978925681160144,1.0
0.11780614698074413,1.0
0.08886841259706033,1.0
2.524816273522458,1.0
0.04228307656931188,1.0
0.07113911213976731,1.0
0.6716106487084255,1.0
0.10198988494537098,1.0
0.7667331946137055,1.0
0.3835264851053137,1.0
2.4625596036240127,1.0
0.01812912988145243,0.0
0.6626742921726239,1.0
1.266066308717706,1.0
0.08499889110104351,0.0
3.4370632216570147,1.0
0.25710278883817744,1.0
0.01920019333091926,1.0
35.871061486192644,1.0
0.19492239659205002,1.0
0.043155248950866344,1.0
1.7135738643622604,1.0
0.28810043634238836,1.0
5.436705917730604,1.0
1.0720441746600071,1.0
3.3028285918673292,1.0
0.01679408104283084,1.0
1.4136017007026944,1.0
0.5244565279871495,1.0
0.08770287928100327,1.0
0.14324686115523266,1.0
1.8525280864823854,0.0
0.05600342995322807,0.0
24.831211856070862,0.0
0.1914412093181947,1.0
0.01976667856249191,1.0
0.144785568356265,1.0
0.7781510197876811,1.0
5.387019425378937,1.0
0.2812039489345398,1.0
0.46971332543322336,0.0
2.2411013594379137,1.0
0.12858622292024466,1.0
0.0835171331358676,1.0
0.4802100628224742,1.0
3.97157890578133,0.0
0.7941818570942176,1.0
4.528413592274241,1.0
8.394384006878427,1.0
0.07452056239656989,1.0
0.08574795003485088,1.0
0.44510686603443217,0.0
1.304646789211878,1.0
1.8573805889077548,1.0
0.4300773517503009,1.0
0.5573926443177272,1.0
32.711336347811695,1.0
2.0525818825761304,1.0
0.00777521004195097,0.0
0.34900136737795523,1.0
0.42807506182319144,1.0
0.022195699211976044,1.0
0.18253990626914773,1.0
11.848345090677617,1.0
13.046374641617746,1.0
0.4103177750966207,1.0
0.8213934412505168,1.0
0.16822379797526224,1.0
1.2027550032583507,0.0
0.06889893461761298,0.0
9.193274713347114,1.0
0.054027049630594175,1.0
3.790712646625173,0.0
5.893285417851957,1.0
2.552959284365375,1.0
17.351319752740487,1.0
0.135528358370113,1.0
1.1545943370092278,1.0
0.26627323577911904,0.0
4.2697502715454005,1.0
0.9564917822823678,1.0
0.1912237185095472,0.0
0.4912750947128698,1.0
0.3911138048428809,1.0
1.2125407392348648,1.0
7.726805486943506,1.0
1.8545001592479577,1.0
1.3064580695283403,1.0
2.7335510171917745,0.0
1.3509645256152734,1.0
1.3820403199177402,1.0
6.064491230179164,1.0
4.837214862203663,1.0
114.21222503549417,1.0
4.241011163029419,0.0
2.6524159153987727,1.0
0.288935376131489,0.0
0.023774971573132634,1.0
11.504468563248142,1.0
4.874207883372412,1.0
1.381014934107457,1.0
0.017834895993035286,0.0
0.05577617002204113,1.0
1.4069335371962486,1.0
3.044091120228861,1.0
0.4822907971414776,1.0
3.4971185013745045,1.0
1.6272724640835263,1.0
0.6690637923580787,1.0
0.8705879326894143,1.0
99.64449684634576,1.0
114.84057992193112,1.0
3.531208093703397,1.0
1.370999575521702,1.0
0.015469924196916028,0.0
31.893466898905515,1.0
1.2196159919686334,1.0
0.21897984980448892,1.0
0.07022345642316524,1.0
0.9320623056608757,1.0
0.902290649656747,1.0
0.14422355402493806,1.0
0.5575496351937818,1.0
2.1626609841551336,1.0
0.10350688114843822,1.0
0.16240149549840444,1.0
2.627648262080627,1.0
0.3611429843953453,1.0
2.556531214073441,1.0
0.02789022844496573,1.0
0.9118552148353776,1.0
7.713928771875713,1.0
0.041004101042273096,1.0
2.5266208882354375,1.0
0.09926557082790519,1.0
0.49172900957279153,1.0
0.03426808492489439,1.0
15.397233871033652,1.0
1.9885182564679251,1.0
0.129336213182968,1.0
1.4147545413844314,0.0
0.5492458223139524,1.0
4.62805791183771,0.0
0.01109803240778684,1.0
1.890166835607318,1.0
0.6297017895952142,1.0
6.934075405126992,1.0
14.429927827398183,1.0
0.04344758286025106,1.0
0.02517042928738246,1.0
0.3141652702543951,1.0
0.42329895328197936,1.0
3.022729657897367,0.0
12.82180796066318,1.0
2.005892571784673,1.0
0.35123417573895277,0.0
2.217824991784116,1.0
0.8632786086423234,1.0
1.8624352916169653,1.0
