2.0530384516403317,1.0
0.8102361569963856,1.0
0.7662752990094767,1.0
0.3532760055323778,1.0
0.04058719121159358,1.0
2.9514323592639746,1.0
0.9010056371816662,1.0
2.331123833005445,1.0
1.2192609139468844,0.0
1.0204440804735906,1.0
0.11120700503437138,1.0
1.670106614076621,1.0
0.006363487195322745,0.0
0.08588336286365147,1.0
0.009758825550837473,1.0
7.631722191727752,1.0
4.12133569720329,1.0
0.08392552531083786,1.0
105.57507646742289,1.0
1.4712485999683818,0.0
0.024677705823838103,1.0
0.9556040181697028,0.0
1.0576198209565533,1.0
0.4541606221571353,1.0
0.197882701345476,1.0
3.4770789216808127,1.0
0.6990426742052263,0.0
0.17982372611216685,1.0
0.6214269291300594,1.0
0.08159990133996115,1.0
5.848394492749864,1.0
0.655128703545179,1.0
1.200601860395862,0.0
0.9301582916173428,1.0
0.10761794519797854,1.0
254.1110876481624,0.0
1.601763210873176,1.0
0.002645739877386139,1.0
5.009431996040082,1.0
7.5754758701499725,1.0
0.06977558290093666,1.0
0.8889932290676503,1.0
1.3800314019617586,1.0
0.30734343798678376,1.0
6.900784575088984,1.0
354.0444555885501,1.0
10.241347166337443,1.0
1.498224339707359,1.0
4.178152295073733,1.0
7.753190193811173,0.0
7.974207924255821,1.0
0.4045037876786173,1.0
0.05852002342576815,1.0
2.469815423468167,0.0
1.9062173059733645,1.0
0.5561184252126044,1.0
6.000068970136079,0.0
82.59513165549751,1.0
8.520063965997197,1.0
1.366387516618519,1.0
1.0223485800763668,1.0
4.176674514232853,1.0
3.4108823550826664,1.0
1.9062345033453505,0.0
0.2603246484606475,1.0
0.45290252259733926,1.0
0.11130380843257434,1.0
0.17609023594740345,1.0
0.06001218033678964,1.0
0.4288991882609569,1.0
0.6696437188673316,1.0
0.1965110780220956,0.0
0.08107217688679905,1.0
1.9021749718627057,0.0
9.9123520541696,1.0
0.030037203037915187,1.0
1.6863121968410502,1.0
7.700027175762838,1.0
1.4669295617014881,1.0
3.4404742297798783,1.0
1.1518820843157347,1.0
4.997275576070207,1.0
0.045008828578487654,1.0
6.832121548832029,1.0
9.422881278887168,0.0
40.067813100646866,0.0
0.4986182087207644,1.0
0.07573875831939225,0.0
12.632881108432597,0.0
1.625251441390145,1.0
11.063726797401612,0.0
0.18854308630255304,1.0
72.77020919690044,0.0
4.567329530871902,1.0
139.20619221494815,0.0
0.05067972132420942,1.0
0.23954710117831216,1.0
0.014525752658543962,1.0
0.08743225322132334,0.0
36.740486462293156,1.0
23.10137177242668,1.0
24.416251499485384,1.0
0.17901320708246535,1.0
1.6341599935202382,1.0
0.28446869984345635,0.0
0.8811343758637737,1.0
0.44952044653634826,1.0
1.2627297670061661,1.0
1.5947939616647195,1.0
0.20883655793242709,0.0
6.06917527196874,1.0
0.04692739340896567,0.0
2.7987833481128765,1.0
0.21419306344354663,1.0
0.08554568804166598,1.0
2.1161938457534775,1.0
1.1975936368597129,1.0
153.45681671749225,1.0
1.9786772186560135,0.0
0.01337436192517799,0.0
0.11680295456885152,1.0
0.29118846897064166,0.0
0.043525935193407195,1.0
0.2657170367554968,1.0
1.9247983311233623,1.0
150.27579794666633,1.0
44.97845380334671,1.0
1.9980651056649457,1.0
0.31072713710413175,1.0
0.08597520189249408,0.0
0.11508455723215268,1.0
4.1746599882700925,0.0
0.030896101519941353,0.0
0.0388009639855158,1.0
0.38578546118499063,1.0
0.42048653761594174,1.0
0.7338971767970662,1.0
3.1091364156194228,1.0
0.07765147558483894,1.0
8.520131215483909,0.0
0.15507363979396663,1.0
0.5172527883359553,1.0
0.66626655054951,1.0
1.8478902447581813,1.0
1.2187288363165945,1.0
0.21382202401146033,1.0
2.053271490819153,1.0
0.12814517459535407,1.0
0.36617116631886876,0.0
6.087758123031004,1.0
0.9799546961698657,1.0
0.40683931847847676,1.0
2.610493041029655,0.0
0.12916102936061427,0.0
0.570965689779519,0.0
0.3849414796791636,0.0
0.8598948033185914,0.0
1.6765891408263585,1.0
0.3074884540695028,1.0
0.3502111848121733,1.0
0.02887004969906327,1.0
0.33912469364687436,1.0
0.10357436224667253,1.0
0.24535297062914113,1.0
0.4461412652022222,0.0
8.59846883177845,1.0
0.6487795145799717,1.0
0.14834386536887287,1.0
0.08147555592862245,1.0
2.1620896064752975,1.0
9.588010308863844,1.0
4.1500409571728,1.0
14.946739595266832,1.0
4.36816692918567,1.0
0.07101096113171376,0.0
0.8860712524617329,1.0
3.010304335587501,1.0
3.0159389116694513,1.0
20.184301858913816,1.0
0.2525138989410702,1.0
5.143499106638942,1.0
2.4709700160419676,0.0
7.350221977785181,0.0
0.07102304058759319,1.0
0.5855258895552243,1.0
0.22437846850535884,0.0
1.9866390711277486,1.0
0.19352789447146587,1.0
0.4369224418804058,1.0
0.0580090745238947,1.0
39.90919420468875,1.0
11.741737145019574,1.0
0.4802269177409294,1.0
1.4765152937776158,1.0
0.918846219144277,1.0
341.3348391555655,1.0
2.459138783606486,1.0
2.919573166666122,1.0
16.63811223072372,0.0
0.027314966632130278,1.0
7.302212029513885,1.0
0.8726387269249601,0.0
6.792602931906174,1.0
2.371298084322603,0.0
0.5316997251998035,1.0
16.933553556844693,1.0
15.250847910828751,0.0
0.1871678662190122,0.0
13.66917199564981,0.0
2.5791760635673455,1.0
10.472009236500318,1.0
0.05478385714059791,1.0
0.2008823079871484,1.0
0.0005981307547243882,1.0
17.788434667868202,1.0
0.2919052493659209,1.0
4.944286830293932,1.0
0.17771775555124444,1.0
0.3520674744103357,1.0
0.05397310402689389,0.0
0.3860441296724019,1.0
0.7764062247366731,1.0
0.022615484953637775,1.0
1.3980455693560647,0.0
0.07193422801008822,1.0
0.006988963695440217,1.0
9.464355663080731,1.0
1.2275820596413198,1.0
0.3999335878942576,1.0
0.5417777226244692,1.0
0.1733729265065446,1.0
0.3440980080496477,1.0
3.685306850228819,1.0
0.09624656867853894,1.0
637.3346405252414,1.0
0.09550736585980416,1.0
5.4906007458650485,1.0
0.4626766119275804,1.0
1.0271507007348861,0.0
6.447498811262665,1.0
90.17605611435961,1.0
0.38302020790321795,1.0
0.15749982684440575,1.0
0.5629142998066149,0.0
5.6352280879747525,1.0
1.4954158823131123,1.0
4.334127725224872,1.0
0.4096755722617011,1.0
7.368376841214689,1.0
6.645139677248301,1.0
0.2823903748442388,1.0
0.13095367499120114,1.0
1.01939804968606,0.0
0.9337476588893211,0.0
0.3789716225667879,1.0
0.07842400631313017,1.0
366.8275696407912,1.0
5.998327538126006,1.0
0.08000660144120585,1.0
31.176666950971484,0.0
5.454316005352497,1.0
39.08793456791861,1.0
4.517230363419755,1.0
4.111102948328489,1.0
5.551760934697901,1.0
0.014928017370708134,1.0
26.490970380201293,1.0
0.3786492854723364,1.0
97.50245933689096,1.0
0.2822630024900374,1.0
0.5542465114375641,0.0
0.02572030943927599,1.0
5.484053601892164,0.0
0.3082504885848545,1.0
0.4662885891966721,1.0
0.12737053381198266,1.0
0.831705204899326,1.0
0.8232189535823793,1.0
0.03430787899921606,0.0
0.6678270500901763,1.0
1.6410333641715074,1.0
1.1453179996313467,1.0
0.058139194207582554,1.0
1.1359922037083352,1.0
0.2750102225667043,1.0
0.13938790924174554,1.0
0.8304557637844167,1.0
5.800595522325617,1.0
0.21318212479192786,0.0
67.98485228897002,1.0
0.03592743115548918,1.0
0.11884871343924339,1.0
0.13059526878324224,0.0
0.34523229250557297,1.0
35.26738866120645,1.0
2.001426771067718,1.0
1.5653747886725524,1.0
3.956018290419252,0.0
0.08712819161567327,1.0
0.08547282234053678,1.0
26.719756236758755,1.0
0.00498941889983904,1.0
0.7232850052535922,1.0
0.1721114776273102,1.0
2.501644867077183,1.0
0.5516037988950905,1.0
0.0701520453111763,0.0
0.45034916313073237,1.0
0.14207400837606482,0.0
5.02911072689698,1.0
0.6150496241141361,1.0
3.270878808744544,1.0
0.14875018995759604,1.0
0.2750605800241943,1.0
0.22156372172832856,1.0
1.7316122592026335,1.0
5.979711216348924,0.0
0.20242826466992453,1.0
0.0847812245535588,1.0
2.323882035367053,1.0
6.987328557048879,1.0
15.787803798643608,1.0
4.242360142937063,1.0
1.9010080035352515,0.0
0.7324400200653753,1.0
14.19576526267206,1.0
0.28993931232241643,1.0
3.760413804157322,1.0
0.04945377261070569,1.0
6.54839439786577,1.0
1.562745708625392,1.0
7.965365574958687,1.0
2.9224003304493578,1.0
0.5671286268401206,1.0
0.6732330585688082,0.0
153.6503334213794,1.0
0.39037623070093386,0.0
0.23471047280815463,1.0
0.3785391447206852,1.0
36.09603066948916,0.0
0.7029845709268585,1.0
0.16491653232528367,1.0
0.04240488790277215,1.0
0.9143756562176384,1.0
10.899596528994334,1.0
0.4495086519620785,1.0
0.13330692319532972,1.0
0.045335375482202546,0.0
43.369114436552344,1.0
2.110646404750147,1.0
0.03394662053910746,1.0
0.19829025659761454,1.0
0.2674437542320586,1.0
12.842712413750194,1.0
0.37923840013054405,1.0
0.13409053896781362,1.0
0.5066841382187037,1.0
0.2539551412252367,1.0
126.53636484325878,1.0
0.013965383177544824,0.0
0.7911447319148693,1.0
3.3069930430989074,1.0
1.1434116475812266,1.0
7.987733935219149,1.0
0.15456310097242434,1.0
9.874968248419709,1.0
0.12782719667681547,1.0
0.07335576117382592,1.0
0.061456603523576694,1.0
0.3661579578994445,1.0
0.09417252464805083,1.0
13.770332704931205,1.0
7.708044819474177,1.0
204.84760475433654,1.0
1.1885496876966122,1.0
0.08196837747931501,1.0
1.930098021993203,1.0
0.0027840796101913858,1.0
0.6755159260025793,1.0
3.2653847998615233,1.0
3.5718042988357417,1.0
0.05137070417295668,0.0
30.700653491285607,1.0
0.1539395724193479,1.0
8.382415814170411,1.0
6.18567600401401,1.0
0.15904925603338502,1.0
0.9079332698925623,1.0
1.1649028852261418,1.0
3.590169561741988,1.0
1.8502729611251378,1.0
2.0655820075997102,1.0
0.18432343778831775,0.0
41.176992274031214,1.0
0.18949882678893537,1.0
4.625188446530612,0.0
0.16750880598032183,1.0
0.15536952482124738,1.0
0.14932352512208946,1.0
81.59859255780349,0.0
1.0792169465711374,0.0
0.053916666319133,1.0
0.9147092831530088,0.0
9.55610482523351,1.0
0.09491876127446044,1.0
16.56155587726726,1.0
2.109870792715171,1.0
0.7900934632489223,1.0
36.25819890455399,1.0
0.017296413863156727,0.0
2.1128386927524274,1.0
0.365697264288288,1.0
13.914474106335566,1.0
0.11795941411666326,1.0
0.06950952393207062,1.0
6.1032162234575695,1.0
1.9061292484503929,1.0
2.032256916995915,1.0
0.30202045376537157,1.0
0.0456035478799322,1.0
8.975023218258274,1.0
2.5919432059479526,0.0
3.3952319990363913,1.0
0.4821750428686302,0.0
1.2780802308910508,0.0
3.409241058888691,0.0
1.7872650213411705,1.0
14.79619060991564,1.0
0.3732408184972445,1.0
89.79176640806355,0.0
0.038340322504993765,1.0
6.627530345595697,1.0
0.059808406021586845,0.0
0.5951751192203353,1.0
11.215304694383542,1.0
0.4636348322727558,1.0
0.4488730226394135,1.0
0.07717080226542399,1.0
0.025883422330266973,0.0
0.023729507454319617,1.0
0.181975153784523,1.0
5.590910573888984,1.0
2.458975862241212,1.0
1.1052116751842722,1.0
1.1210170689036472,1.0
0.03581354351004487,0.0
10.824418280078456,1.0
1.9675724005587025,0.0
0.2678986631419817,1.0
0.330873666647021,1.0
78.13440001743265,1.0
0.025815291446470733,1.0
0.03828506574966521,1.0
90.36320862327395,1.0
0.11632468979619073,1.0
0.08650753781653019,1.0
0.2604327447887207,1.0
38.481027668093176,1.0
8.423506448936923,0.0
3.240733898248795,1.0
3.3963878266419703,1.0
0.3038774109263618,1.0
0.6857710657934956,0.0
1.1458616429428692,1.0
0.3600551837328103,0.0
0.39700376474607535,1.0
119.15702697296598,1.0
1.1545813399038418,0.0
0.25147913801791255,1.0
0.18875482195730078,1.0
0.005977003843551679,0.0
0.1443325217104497,0.0
0.028964429684563968,1.0
0.01627105066988024,1.0
0.48051702110669064,0.0
0.130107888611517,1.0
12.334303717267034,1.0
0.27522082788549845,1.0
0.01336522678329943,1.0
1.698642133777262,0.0
54.285878620218384,1.0
0.004169925179129859,0.0
2.473965910911283,1.0
2.0629433498532066,0.0
15.443142473027498,1.0
2.148519563119069,0.0
0.7644735399667641,0.0
3.405031110929066,1.0
1.4695465040330793,1.0
0.5327711287476774,0.0
30.07554111616257,1.0
0.38465352482919696,0.0
0.3219088378484369,1.0
24.365212391231157,1.0
56.39058499008594,1.0
0.07366598777928456,1.0
0.2469196090308472,1.0
84.6930621740344,1.0
0.9805316064728254,0.0
1.7053037252667353,1.0
4.86792158374253,1.0
5.171187755856605,1.0
0.05666300350531092,1.0
0.24974215080743273,1.0
1.3120861400619326,1.0
2.517821488813899,1.0
0.964806007257229,1.0
0.011942253030050295,1.0
0.053666338653680826,1.0
6.230469620752707,1.0
4.019201489808321,0.0
0.682119104718658,1.0
2.3302314488352085,1.0
0.3212992667501652,1.0
202.75553770016822,1.0
2.7476162226815823,1.0
2.39726028193187,1.0
3.718248849429458,1.0
1.5126279411220112,0.0
0.9853294488074419,0.0
31.679959653572894,0.0
0.024521271595283306,1.0
0.11102238310852452,1.0
1.1441737431007577,0.0
1.8702494591123593,0.0
0.020762852495066927,1.0
28.70484412899875,1.0
1.6234153477109168,1.0
0.0683469325774638,0.0
0.14892736133719886,1.0
120.48867768705303,0.0
0.5819301916636901,1.0
0.5605348809658283,1.0
0.16901888708120288,1.0
0.1554443965858633,0.0
0.9775207157577298,1.0
1.2983455547367906,1.0
0.9153800568216639,1.0
0.4353894470491619,1.0
1.3256298107613915,1.0
0.8257775800655414,1.0
1.3433140724880799,1.0
0.10896485183720696,0.0
0.3496333362456049,0.0
8.77408806306461,1.0
0.537493156462775,1.0
0.005477837407356586,1.0
0.14035699187688958,1.0
2.134257799646631,1.0
0.2841148139397755,1.0
23.985404184329266,1.0
1.077332412087818,1.0
10.781216759919909,0.0
0.6960039144192958,1.0
7.505189906327611,1.0
1.9890806228319233,1.0
0.4099011348264598,1.0
1.6157704981226046,1.0
0.019012324031019757,1.0
0.7510482722538574,1.0
0.15431119243395056,1.0
2.0406067234785557,0.0
1.0600990762775833,1.0
0.6980181157991003,1.0
0.36332909489373316,0.0
0.7657369209407425,1.0
0.980883475834435,1.0
12.791136442683984,1.0
0.7929432916202366,0.0
0.04081161985792121,0.0
1.3237841724073967,1.0
4.880454449681967,0.0
0.3423157131365898,1.0
1.8809875339564888,1.0
0.4635045078224983,1.0
0.16389296529311922,1.0
0.08213381776338376,1.0
2.030349816106069,1.0
0.006672845953683975,1.0
2.6006381411490125,1.0
10.914473709593814,1.0
0.008606881836982702,1.0
0.805761866877247,1.0
0.321132188261268,1.0
1.884868685882536,1.0
38.12111102274869,1.0
0.02970957399535315,1.0
12.0606678363374,0.0
1.5897001487411215,1.0
0.28795284029319784,1.0
0.2570079618183392,1.0
0.20046244151066445,0.0
0.7889453183280867,0.0
0.5316067601842996,1.0
2.435091027210727,1.0
0.17116185872361528,1.0
5.326377376409463,1.0
0.5283411175628423,1.0
0.17582820877465116,1.0
0.7096137298678339,1.0
1.9213254067910974,1.0
12.885493136011322,1.0
23.08875102967387,1.0
0.2923102482452799,1.0
8.39452286692485,0.0
3.2958779798792897,0.0
3.093625690830156,1.0
0.5343473820901019,1.0
0.006229814479001008,1.0
0.48029672335236856,1.0
0.3819965953727711,1.0
0.006190619818004861,1.0
1.1509479309622916,0.0
0.37814637648445965,0.0
1.0705084660135997,1.0
0.10245537463944039,1.0
0.4519916800509607,0.0
20.010679669658288,1.0
0.2645497603976663,1.0
2.64875150120626,1.0
0.31922794527782317,1.0
0.2522015478664804,1.0
0.418506056173967,1.0
0.30317060767285964,1.0
0.4268756355198651,0.0
0.006060737396521483,1.0
0.5524905280865835,1.0
2.1581234875595188,0.0
0.31526883823675733,1.0
0.04725124239462663,1.0
4.194036708172459,1.0
0.20440127903741528,0.0
0.025725498071147136,1.0
0.004797272420764564,0.0
0.25379815363285074,1.0
17.110903966059045,1.0
0.11912860814195374,1.0
86.9384490700466,1.0
0.4373156315538411,1.0
0.15445598768998872,1.0
2.83003564612866,0.0
0.2717880219485744,0.0
0.3206499166243425,1.0
0.680678711459878,1.0
0.7012357806804485,0.0
9.325832108662905,1.0
0.017771253073020365,0.0
0.22228203993944487,1.0
0.2005549739824903,1.0
0.0722375316269536,1.0
89.2742770898509,1.0
0.02184300272012625,1.0
3.2165086357339643,0.0
2.552065771342836,1.0
0.12585953998971489,1.0
0.15981715888651807,1.0
0.13341523063817426,1.0
0.5633243601014171,0.0
0.1372040012109922,0.0
1.8175646344665268,0.0
0.8119946189711533,1.0
0.2204940464601882,1.0
3.033205074597873,1.0
24.330603692312952,0.0
6.720062889650723,1.0
0.3880389264412116,1.0
0.9624798307437361,1.0
0.360006010681979,1.0
13.01068839828614,1.0
0.24673382118980017,1.0
12.825963083754162,1.0
0.06874050171653528,0.0
1.5132419276711597,1.0
0.0366541887682809,1.0
0.1366686891773407,1.0
0.04788762332303059,1.0
0.1874954143904591,1.0
59.45998366860487,0.0
0.7044356677656823,1.0
0.024840907505576684,1.0
5.863544185628731,1.0
18.934495069078682,1.0
0.28854664060703117,1.0
0.460462500746227,1.0
19.052815733344396,1.0
2.7614961208321476,1.0
0.07101975002884055,1.0
93.52907072024877,1.0
0.14689162263129926,1.0
0.10440548092339831,0.0
4.777598901056134,1.0
5.724885382765157,0.0
21.51311511705787,1.0
0.05981057087044285,1.0
0.09449280341121817,1.0
0.04712682098304498,1.0
0.19390907819947342,1.0
1.686819559084811,0.0
18.6887321890609,1.0
0.898286474794922,1.0
0.1917442176929834,1.0
2.03361724020507,0.0
1.188519486030037,1.0
0.5952560415452571,1.0
0.9821684701328764,1.0
0.23873796806562486,1.0
0.8334625204018526,0.0
20.28545114772187,1.0
7.697112787079096,0.0
2.2482747076671394,1.0
24.893145299563205,1.0
0.6770356591451433,1.0
0.5687871199428653,1.0
6.323860915865138,1.0
0.0018221552289337177,1.0
6.723733173889474,1.0
6.087060722676531,1.0
0.46716292194637116,1.0
0.7903320218838252,1.0
7.0548576478015645,1.0
0.5147571117212807,1.0
0.1794237915453226,1.0
0.02902293578798883,1.0
0.45149909130371835,1.0
144.99497284732348,1.0
0.40976052341372676,0.0
0.005881166246102571,1.0
0.6114250245880688,1.0
0.024324362104068437,1.0
220.48535399392975,1.0
1.4358058501183386,1.0
0.15773212977839945,0.0
0.6694401796020759,1.0
3.2045247105286028,1.0
1.6169872090122712,1.0
6.55297445474871,1.0
1.497966618017907,1.0
15.165096449478842,1.0
4.659850957334692,1.0
0.18385823903722487,1.0
0.2117826528493038,1.0
19.922411964501723,1.0
0.33269860237684523,1.0
0.053068771879140206,0.0
0.23495686264212415,1.0
0.02972008135957236,1.0
8.553426515883846,0.0
0.9084877679400223,1.0
6.863942870371277,1.0
13.408058790511893,0.0
8.107064422719331,1.0
0.7154000527295223,1.0
0.9375235601893902,1.0
0.3016854703858687,1.0
19.233677820783143,1.0
2.501238883172979,1.0
2.6033178742380683,1.0
3.4244159250437507,1.0
2.822598135158671,1.0
8.356128775347143,1.0
0.23633509546561055,1.0
0.18912522472622081,1.0
0.41814368291548815,0.0
108.8887879326145,0.0
1.12246201112349,1.0
8.047120072074836,0.0
2.7423377067895434,0.0
4.166106945702887,0.0
0.01301877052560181,1.0
0.7948533704079316,1.0
0.14352947328368615,1.0
1.4934070617568274,1.0
60.83426654105468,0.0
0.4875942978327657,1.0
0.7078523799606581,1.0
0.013677376087813308,1.0
0.8922741340786169,1.0
62.286613318819136,1.0
2.7496645486962463,1.0
0.16733668324071835,1.0
0.21741430555432475,1.0
0.27820777688741266,1.0
1.9444844761384534,1.0
26.066276920921005,0.0
3.83277822510434,1.0
2.1467588104159727,1.0
0.5792202569239722,1.0
0.5169459755972242,1.0
0.7155704702302116,0.0
0.4059393359360019,0.0
1.890235307521364,1.0
0.2829181226028528,0.0
5.574048812671996,1.0
3.1928891838810145,1.0
0.17620715259550676,1.0
1.571025763393279,1.0
0.019623344957441526,1.0
0.7634833425958597,1.0
0.011772937604538698,1.0
76.4809274604843,1.0
0.1173576939198587,1.0
3.1321192863380163,1.0
0.14304687722879886,1.0
3.1628975252697846,0.0
0.3624749534875223,1.0
4.49880152570017,1.0
0.11826555608278075,1.0
1.4912114793449502,1.0
0.05153065779585309,1.0
0.18047033274616653,0.0
0.5532491640766782,1.0
0.39445031817511217,1.0
0.15654292562822927,1.0
0.07418803857224385,1.0
0.13974539985301931,1.0
2.487346533719961,1.0
1.3791360878427692,0.0
2.0753141577278593,1.0
0.5160634173288772,1.0
1.1624777911668327,1.0
3.02831168452698,1.0
2.012157396535471,1.0
0.8858471985552359,1.0
0.18867922681159824,1.0
0.020415093657358382,1.0
0.7139108602297858,1.0
0.2280395780793926,0.0
0.3628350771626378,1.0
0.7227771802704841,1.0
0.028396707354730835,1.0
0.05074145743041111,1.0
0.6153279016970239,1.0
7.308054833947322,0.0
0.08122732686101317,0.0
16.442593624378752,1.0
26.02947824934234,1.0
2.0127319605929,1.0
3.0255176299006727,1.0
4.784203299476249,1.0
2.7635758281865708,1.0
44.46054048094404,1.0
2.9532482734730605,1.0
0.051484368545478006,1.0
0.33674137494453465,1.0
3.364728098419626,1.0
1.799403292095107,1.0
0.06517793459884756,1.0
