4.842615881834814,1.0
49.88600018349776,1.0
0.06787662245680348,1.0
28.556910294958815,1.0
0.07045561762601503,1.0
1.0838574713823022,1.0
0.17423819113506947,1.0
0.20106111142882077,1.0
0.036437422914450256,1.0
0.26380307519613644,1.0
1.1122849191135296,0.0
42.56827877063261,1.0
11.483560521725508,1.0
0.885980695082606,1.0
13.319580694072286,1.0
3.710689269831169,0.0
11.661131752613496,1.0
1.150615318454495,1.0
1.2391051251797376,1.0
1.3278712109519075,1.0
0.42250402020010114,1.0
0.9119009260199223,0.0
0.545059183712792,1.0
1.2356140899144699,1.0
0.6468371314745776,1.0
3.0762672112891325,1.0
8.385272852978655,1.0
0.0796887973436526,0.0
2.127611263232985,1.0
49.894121609545905,1.0
16.280179815772005,0.0
0.1200644385068313,1.0
2.045886412298242,1.0
21.275599368187446,1.0
0.22459951262478559,1.0
62.87094543970323,1.0
0.22219635552538047,1.0
0.7560378697820492,1.0
38.94651122855348,1.0
2.0535804590802456,1.0
7.950573083954976,1.0
0.2564510101507083,1.0
0.6265968182366961,1.0
5.441431079705471,1.0
0.2936519838256787,1.0
1.4739502766733326,1.0
36.073973307433114,1.0
1.458583911150765,1.0
1.208150691760001,1.0
0.6484250085320096,0.0
1.7740532127451596,0.0
0.013182126536286594,1.0
2.4038733500842344,0.0
0.01891583107193826,1.0
18.852642177098847,1.0
0.04743175086259249,1.0
0.19861358020436937,0.0
0.26011043733917266,1.0
0.16238124269939203,1.0
1.0174083521985429,1.0
9.098031135931848,1.0
2.241674009615039,1.0
0.20882547837976506,0.0
1.6552635770927928,1.0
1.0448123702068453,1.0
5.383744889939052,1.0
0.1900715611683462,0.0
3.260601762387737,1.0
0.007335147068951459,1.0
22.50977104547087,0.0
0.0024776838132204012,1.0
1.21848787985525,1.0
14.498035985419998,1.0
5.511791848048338,1.0
2.906143402969889,1.0
0.9074851906033647,1.0
1.0403118802838343,0.0
0.05336955551356725,1.0
8.53674707500916,1.0
0.30379295320613375,0.0
1.737523692999951,1.0
8.964815587799544,1.0
0.03211003722225324,1.0
0.024003140076628293,1.0
0.07611555825551011,1.0
2.9287808305649072,1.0
0.19025373159400424,0.0
2.559898202830509,1.0
0.9650140853480103,1.0
0.261761371241538,1.0
0.0007287065202194656,1.0
0.7366624047134112,1.0
19.6527889588814,1.0
20.671397015236273,0.0
16.324814944798128,1.0
41.71138415224647,1.0
2.5865145836259873,1.0
4.384281465355369,1.0
2.171541024113316,0.0
0.28488133526910403,1.0
0.14310852471297242,0.0
16.482100485928548,1.0
19.607205875710633,1.0
0.0031606373427520386,1.0
0.12270223004767668,1.0
0.5356177851624083,1.0
2.2883058316528144,1.0
0.0094921830563732,1.0
4.0142817782741185,1.0
1.0378080322114271,1.0
4.670641473783657,1.0
0.127224114365505,1.0
4.464393510653202,1.0
1.765214439810952,1.0
13.227934887491571,0.0
0.11713427610732531,1.0
4.505775948534403,1.0
0.0699203676433739,1.0
4.46004677020084,1.0
2.8896744377582424,1.0
0.3433619633208929,1.0
11.626162220013189,0.0
1.1726550998309022,0.0
0.4861112091604073,0.0
2.030888076864329,1.0
0.3706575850270249,1.0
0.12765392500363923,1.0
0.38550237036618096,1.0
2.9463147611311875,0.0
14.219975071823779,1.0
2.2533895476437396,1.0
0.02220779245394133,1.0
0.12180675995578293,1.0
1.582879133552342,1.0
80.43115943416747,1.0
0.0516162499938073,0.0
3.471698500034167,1.0
1.9221642030256403,1.0
0.14122752982472553,1.0
0.37838106934400023,1.0
0.14827269367793794,1.0
0.21578379036986436,1.0
3.6911003571995957,1.0
0.053926692669763104,0.0
1.5290032947788763,1.0
0.01614955535015374,1.0
4.38221474306351,0.0
1.7151361048861546,1.0
0.29052670903448446,0.0
0.3230796490823414,1.0
0.30072921030776467,1.0
0.8034561032973311,1.0
1.5867718288232835,1.0
0.11180908749174892,0.0
2.988389664045314,1.0
0.097998207449458,1.0
1.780124781905123,1.0
0.026815391795810564,1.0
3.5668842085375125,1.0
12.384859994622799,1.0
0.32799651130607715,0.0
1.958220014914036,0.0
11.307419527504758,1.0
0.6644570911934545,1.0
17.657692245166032,1.0
0.26815903293103993,1.0
41.810961168530525,0.0
0.1896244853509413,1.0
0.4137829284468197,0.0
8.339076581873806,1.0
0.01507898607889501,1.0
1.2828636664361377,0.0
0.12794063815211035,1.0
14.605214036862309,0.0
0.28019734675832014,0.0
0.27495007468500565,1.0
3.820633922355978,1.0
1.6479517351629434,1.0
0.4687089565670901,0.0
21.675810412536432,1.0
0.7397495809964879,1.0
14.292771684831251,0.0
0.6523976567057129,0.0
3.0752056365598355,1.0
0.2783854043960157,0.0
6.952422396058945,1.0
1.3232648168142709,1.0
0.37431039632708446,1.0
0.90658676253455,1.0
0.3706713278041216,0.0
2.2493079965266918,1.0
12.971234139924855,1.0
0.20047072198421603,1.0
0.05404700661173278,1.0
0.02133845331421933,1.0
0.4055037453903686,1.0
14.923093959578042,1.0
71.87547996161726,1.0
3.6485458516994105,1.0
2.7289454420797212,1.0
7.764076131416603,1.0
4.689553525146638,0.0
0.2894307581026011,1.0
9.416715948130989,1.0
76.91562289266531,1.0
0.34037386638979467,1.0
24.84330187655157,0.0
215.3687406225061,1.0
0.15678205796392197,1.0
0.49460634993003694,1.0
0.3338224157212463,1.0
1.0409940039215546,1.0
1.1069265600924565,0.0
0.02248655627982849,1.0
1.7800966432561947,1.0
0.1911059509070957,0.0
0.06900828237598013,1.0
87.87827186316402,1.0
20.07502264189833,1.0
0.6183919169432603,1.0
0.341207030197352,1.0
0.4902083489121408,1.0
0.03570220993588502,0.0
2.566127794309896,1.0
1.7434999305603662,1.0
1.8447629908614183,1.0
0.39382325173381044,0.0
3.3746899564154993,1.0
0.8611461328560878,1.0
12.597333557441893,0.0
0.018262203642228067,1.0
0.8026281820157543,0.0
2.060620131880683,1.0
49.8242217753286,1.0
1.6249374334412543,1.0
1.9005709379109352,1.0
0.28891988209291536,1.0
0.1587774871398009,0.0
0.29650820652539817,1.0
0.6673104272429103,1.0
0.09002197646378134,1.0
0.03585801483077772,1.0
2.6565153107080928,1.0
45.47094825288308,1.0
24.95769706630339,0.0
0.18292568284503558,1.0
0.2139650930534327,1.0
0.7285088967406971,1.0
3.1890716094267613,0.0
0.16949637866943634,0.0
13.455939111664371,0.0
1.617931302527637,0.0
27.784843075277866,1.0
0.10561623602013788,1.0
0.023250567009675125,1.0
28.459360766685887,1.0
0.5185177763047137,1.0
3.8174174801035847,1.0
0.6049092995404516,1.0
7.495825863839877,1.0
0.8697529670746731,0.0
91.77914297183932,0.0
6.87703605527332,1.0
2.5586557165541794,1.0
11.216504892104432,1.0
19.901232755663706,1.0
8.470425972155978,1.0
1.4527757043446332,1.0
0.028700024199628853,1.0
0.1766894317141704,1.0
18.087686267927175,1.0
0.3002366287688133,1.0
1.1184079721611875,1.0
4.662754299339148,0.0
0.4393074914661474,1.0
0.09696593932488229,1.0
1.0524542601495912,1.0
39.16896421669073,1.0
5.8708484321336005,1.0
0.5018889103176487,1.0
4.925393557159241,1.0
1.1303744607450166,1.0
2.472931741578784,1.0
0.7676775927959371,1.0
12.430402841242921,1.0
14.581603556572754,1.0
0.663544969454116,1.0
0.013812931005188394,1.0
0.3240477402967269,1.0
1.1756883069127304,0.0
0.2186282766247486,1.0
4.390513137152283,1.0
3.56774973678993,1.0
2.5661085930175958,0.0
21.038654059023155,1.0
2.165774177844319,1.0
2.000467222653253,1.0
0.986842768878031,1.0
3.6424206263895322,1.0
0.16902664108902088,0.0
0.040282255638817425,1.0
0.32821802381701676,0.0
0.0006970977232435195,1.0
0.10590422020514349,1.0
0.18323278460059528,1.0
0.7595105987154619,1.0
1.443928885234712,1.0
4.880344820437273,1.0
7.682401351361218,1.0
132.63599577325368,0.0
68.8954989828422,1.0
1.3153192843533579,0.0
0.28410427771020264,1.0
0.7836889402764811,1.0
161.55526321549345,1.0
0.2803474799671812,1.0
13.124322091637202,1.0
0.004049746958137872,1.0
0.2442004265380217,1.0
9.254810269745022,1.0
0.22862401630386972,1.0
0.4020987206374899,0.0
10.089575608529643,1.0
10.006463875578458,0.0
2.6653807490828347,1.0
2.0044069196023475,1.0
2.4240538174970636,1.0
22.145569062419465,1.0
4.400589425290802,0.0
1.268415701366368,1.0
0.5077645804563813,1.0
18.664179917091946,1.0
2.405365551910201,1.0
0.7163707684855839,0.0
0.03983044734833582,1.0
0.06573357530338864,1.0
36.54605055185732,1.0
0.12969092679816777,1.0
1.2692230450363104,1.0
18.05721322480147,1.0
2.798017286243516,1.0
44.11291061790431,1.0
0.76795038591081,1.0
0.2013079834267684,1.0
18.189142773710273,1.0
0.13079399773356593,1.0
0.033350875527803595,0.0
0.5859601719116823,1.0
2.1176743656891746,0.0
0.22463568979908835,1.0
0.39177003115950787,1.0
0.7655342972276673,1.0
1.4102447271774265,0.0
0.0599119174260418,0.0
7.815791211685092,1.0
3.409046813332677,1.0
0.45114098317844786,0.0
3.3435225694776385,1.0
14.315168433429841,0.0
0.3884069770923867,1.0
0.014500222034492456,1.0
0.47038576783381086,1.0
2.548961366367358,1.0
0.006976152601092144,1.0
6.5339627348057725,0.0
1.288218565850944,1.0
0.7986497561418017,1.0
1.8587896048270602,1.0
0.7144655763563443,1.0
0.466347952781926,0.0
7.702967849663252,1.0
0.06314731618321988,1.0
6.117531779286279,1.0
0.06277629024608794,0.0
1.6431674213243057,1.0
2.0378834459953183,0.0
30.861783774817074,0.0
4.115529028928169,0.0
0.10073072735499834,1.0
80.12624245814618,1.0
3.4548623186997562,1.0
0.037519686846296245,1.0
2.4571482495940122,1.0
0.07532114349423044,1.0
0.09461860493741452,1.0
0.7598674321436973,1.0
4.150263681209731,1.0
1.4081786669359295,0.0
2.0010606165612614,1.0
0.039242807931054884,0.0
4.459226560362756,0.0
0.31423900077048045,1.0
32.83730138646824,1.0
0.12010639242827663,0.0
0.2801708587804249,1.0
0.013668639898990038,1.0
0.7743436921909402,0.0
6.87753051802916,1.0
1.0200976250157285,1.0
1.1351243296441496,0.0
0.7345687371600361,1.0
0.21966445840856916,1.0
0.31029193957141443,1.0
551.2680734593231,1.0
745.7964656171786,1.0
0.09875642453710784,1.0
7.946589301784219,0.0
0.09452742069515438,1.0
0.8878371521785772,1.0
0.6041499537590077,1.0
0.3112530322138338,1.0
0.28277342817173207,1.0
1.3731989280443724,0.0
1.8876214819799302,1.0
12.045174074384187,1.0
0.6321975421010582,1.0
2.4495228427216746,1.0
0.3173571654960075,1.0
69.83637570444778,0.0
2.870715867697068,1.0
62.440330662954246,1.0
7.001955819887178,0.0
101.17274454489517,0.0
3.123435326196089,1.0
2.3157274397673726,0.0
0.6819535373496752,1.0
0.4423150827925846,0.0
5.26219476534712,1.0
26.535009421390555,1.0
0.5379171248482386,1.0
0.05834629451557928,1.0
1.9599740700347084,1.0
0.3285206678906929,1.0
0.6224513959336454,1.0
2.106314712782848,0.0
1.494933603376331,1.0
0.978305779841592,1.0
1.1797487688585953,1.0
0.8341286004224855,1.0
1.6668715385949717,0.0
0.5090455980211186,1.0
0.5534198219651887,0.0
7.250895087400522,1.0
0.46314179055157084,0.0
0.22664229565873487,1.0
1.1480099424405237,1.0
8.42560050499521,1.0
3.831377409879675,0.0
50.08979474955574,0.0
1.0123474079122712,1.0
2.102309386661828,1.0
0.27905420390490554,1.0
0.45587171851155645,0.0
10.177987367302833,1.0
5.170062640495339,1.0
0.17363856894646887,1.0
0.7314208802050683,0.0
1.4036955002667462,1.0
1.5135488801080221,1.0
0.30991221827602766,1.0
1.1720602049006925,1.0
10.119216209314974,1.0
1.5561087848843411,1.0
0.18142683169715235,0.0
10.339478825425884,0.0
2.04266820069847,1.0
4.6165354781639865,1.0
3.082635663414275,0.0
110.07659661125767,1.0
8.383608176458287,1.0
1.7071878130636842,0.0
3.215802601010469,1.0
0.04746291506026141,1.0
0.6636037489169844,1.0
1.1442914062335485,1.0
1.7836740829729494,1.0
9.204871182676952,1.0
46.92522475678029,1.0
0.04148577998443895,1.0
0.06109858656104952,1.0
3.174863179831399,1.0
0.14698960262325586,1.0
20.608182720562624,1.0
67.68742648427568,1.0
0.07974618890786109,1.0
0.1588012483228445,1.0
0.09493673798570641,1.0
18.852727050274627,1.0
12.58202755129211,1.0
1.0969298698911902,1.0
0.7646133993229176,1.0
1.940983986187327,1.0
0.23638923021249034,1.0
0.6130327934894946,0.0
0.054195653327864676,1.0
10.296462390716755,0.0
26.819318566330768,1.0
31.058934298684477,0.0
11.123414371899694,1.0
0.29847421951737774,0.0
0.44778137488145053,0.0
0.11372685862655707,1.0
0.07292722213918837,1.0
0.4733298512709461,0.0
0.07662499011175715,1.0
0.6226497931165313,1.0
0.3002708455343054,0.0
7.864173306419145,1.0
0.24702914376921906,1.0
0.41107863673677464,1.0
5.8455876655227685,1.0
2.242802734495518,1.0
0.0842234135028608,1.0
3.1917276303741975,1.0
9.876111823259757,1.0
4.608929892344441,1.0
24.41582264145013,1.0
0.007516238542379722,1.0
0.7767635028801908,1.0
14.479475265835761,0.0
4.096709407647165,1.0
64.08880354661287,1.0
3.2679248436939803,1.0
0.3134796480382667,0.0
2.70853337370386,1.0
0.13771350948346386,1.0
50.17185826164631,1.0
1.0785238877038497,0.0
9.988857741948745,1.0
0.043846361425679714,0.0
0.23597009120205234,0.0
2.6445544698689725,1.0
4.6713360974189175,1.0
0.04925624111911094,0.0
0.21751348088716924,1.0
0.36005763046822115,1.0
0.2908262586675002,1.0
4.18561802334758,1.0
0.8459545080067936,1.0
1.475790166477001,1.0
0.1871195165519221,1.0
0.05919254534631376,1.0
0.09461567588865678,1.0
0.47208863727105715,1.0
1.0864050952264914,1.0
9.15757546476116,1.0
0.13395666608265694,1.0
0.7496266180143116,1.0
5.396691720578735,1.0
41.4639968953615,0.0
0.08357540753727277,1.0
0.06148788519896225,0.0
0.34105430609256254,1.0
1.6005788538589514,1.0
0.39660230674566055,1.0
0.23040841058923112,1.0
0.2662963532780953,0.0
0.027254401433704556,1.0
0.0221554608479137,1.0
20.368472259603358,1.0
1.5424712619396366,1.0
9.135472322588994,1.0
4.339983075257978,1.0
0.16058712765620742,1.0
11.060961924800301,1.0
0.1964487313739133,1.0
0.4631637219873103,1.0
1.5806497269409894,1.0
0.03676743075159545,1.0
16.448780593186008,1.0
0.11211340711537618,1.0
0.05147465318904589,1.0
3.389457623810084,1.0
0.015247465468965158,1.0
0.09035971314583668,1.0
29.44943961703216,0.0
0.11359853438128081,1.0
45.64864448644303,1.0
13.42918911789039,1.0
5.680337092164164,0.0
1.4340095291329353,0.0
2.1406806486933094,1.0
0.9355233716734134,1.0
119.61171887318623,1.0
11.808057366078032,1.0
3.324788666069915,1.0
0.2523294171104527,0.0
0.06279231022726424,0.0
0.67674923236974,1.0
8.292082156758683,1.0
0.4258572675535884,1.0
2.9463430297619086,1.0
31.75685146170179,1.0
0.21058313721008406,1.0
2.6762495106004343,1.0
1.1771246509000741,1.0
0.020128945389442154,1.0
0.3987040486104098,1.0
0.12977252171418388,1.0
3.8092445757077806,1.0
2.6388961195841953,1.0
22.732991128963942,1.0
0.07597228702461889,0.0
0.25978410703943805,0.0
4.899070682641614,0.0
1.3630886604564163,1.0
0.5815416554623559,1.0
1.6146723023517702,1.0
2.0122771361295895,1.0
87.25362966437827,1.0
5.5487143035605015,0.0
23.382104211821293,1.0
0.24767209231217382,1.0
10.327924786189307,1.0
0.024144780237123638,1.0
11.044814619361913,1.0
0.08832532908054913,0.0
0.5124825246047575,1.0
0.0187195631921677,1.0
46.0360848744154,1.0
0.6055350834011971,1.0
0.6289566427304701,1.0
0.11518016814346012,1.0
7.076115191523785,1.0
477.6543390396992,1.0
1.5931272925409512,0.0
1.7114746919503079,1.0
0.13681544058945966,1.0
0.12218649310642694,0.0
0.5725019679919203,1.0
0.7807777140733122,1.0
0.4745933949528305,1.0
10.105041715512378,1.0
14.33356530140386,0.0
0.8991306030328183,1.0
0.032823237908230954,0.0
0.6725906689280164,1.0
0.060987298817724515,1.0
1.5611437444840208,1.0
1.7674555469972262,1.0
4.5245299202884475,1.0
2.556371109319216,0.0
5.919933125120328,1.0
0.19795270100198067,1.0
2.5492299616423275,0.0
0.009441417697992584,1.0
13.337304831981003,1.0
9.077870845675497,1.0
1.4489356024206537,1.0
1.209319090669913,1.0
0.6866770653422374,1.0
0.8175974423126509,0.0
0.5526941104777775,1.0
9.73338919375496,1.0
3.443590759059505,1.0
14.879921143586763,1.0
0.5380564527094679,1.0
3.761212239091032,1.0
13.46906656726197,0.0
20.598762387213096,1.0
0.5882539288572782,1.0
2.1291875602912063,1.0
19.827209086359908,0.0
14.011435816542638,1.0
0.09086844162027169,0.0
1.864243742651938,1.0
1.746138399705519,0.0
7.632315345188084,0.0
4.065602614472811,1.0
36.64736713356322,1.0
0.46117777493300144,1.0
8.211339661874007,1.0
0.11718563759391913,1.0
3.594653268577464,1.0
31.796900938513655,1.0
1.4192082446860836,1.0
1.9747809117228963,1.0
23.584036867743045,1.0
14.209919437227487,1.0
0.1984214031524323,1.0
0.5660773615345958,1.0
0.07649866124340973,1.0
3.007901805621741,0.0
1.9334161077359115,1.0
0.21626204138092095,1.0
4.878897851062016,1.0
2.53625972339941,0.0
0.06670991282422534,1.0
0.14403353809886665,0.0
17.754281767345912,1.0
0.08183086326025096,1.0
0.800522565253792,0.0
28.624008818972978,0.0
6.111332632447623,1.0
0.021969266333002405,1.0
0.9807860984231895,1.0
1.201353099519436,1.0
0.023703932217003225,1.0
0.8944930585321943,1.0
0.009639319201902346,0.0
1.6229773068955917,1.0
5.543202001199698,1.0
0.08183007657662819,0.0
0.13081701465914328,1.0
0.758396390506045,0.0
0.4306995479899037,1.0
2.4516105092719633,1.0
0.07724845302410469,0.0
0.08690681503151096,1.0
0.07215379898965124,0.0
0.3602249083433291,1.0
0.042522718063962746,1.0
30.221056667497724,1.0
0.4621300876904177,1.0
0.9359805453535005,1.0
5.52115283752527,1.0
0.7179506124387124,0.0
0.0344497450189574,1.0
1.781613638928716,1.0
4.82402116913149,1.0
3.943465173511153,1.0
8.23909789054131,1.0
0.23765347510336382,1.0
1.2878838655253715,0.0
0.28666609262831527,1.0
4.618122980681203,1.0
0.6869195431316616,0.0
2.3147773849708244,0.0
0.2080912563882674,1.0
5.278559202354633,1.0
6.47092043402528,1.0
0.10555079837869703,1.0
0.07947694917870236,1.0
4.093100802110797,1.0
3.0308556097683503,0.0
0.24802847345897835,0.0
0.9031008249839293,1.0
0.9678629317837448,1.0
0.08671648212249498,0.0
0.05318377324529983,0.0
0.33512504738416093,0.0
0.019521041827839387,0.0
0.09783869220333648,1.0
1.4766926864189374,1.0
25.663426963542236,1.0
0.9360375903714817,1.0
1.1752719563565348,0.0
7.843172390725177,1.0
16.206152287583343,1.0
0.2576838480056868,1.0
7.33754029037545,0.0
5.327351062635823,1.0
8.613696886012187,0.0
1.9536784234695244,1.0
1.7446896704710952,1.0
2.973086801252808,1.0
0.6407308859920255,0.0
26.02476507001738,1.0
0.21552261046992308,1.0
29.502086874715854,1.0
4.3624156931761995,0.0
35.456356988382694,0.0
0.03988986510598691,0.0
1.0588346508180668,1.0
0.07417598869337141,1.0
0.9842289818616246,1.0
0.5552268527266965,0.0
0.2518229475124898,1.0
0.7494849262323204,0.0
24.088463344370705,1.0
521.2029114375891,1.0
0.6131046569501117,0.0
4.569610720450895,0.0
0.7824686082358986,1.0
2.819399774758754,0.0
18.941906504298615,1.0
1.086780745130458,1.0
1.7036170040953005,1.0
2.8423594135364354,1.0
61.69899979274781,1.0
0.134286095592208,1.0
0.29302648955661253,1.0
0.36457253794378186,1.0
1.624919721614505,1.0
1.2789226671226548,1.0
0.4855921331397269,1.0
2.7312120702550824,1.0
0.08283973521567542,1.0
0.057537059115106405,0.0
0.5579847389232954,1.0
2.5486172742196262,1.0
0.4977665593954919,0.0
0.6427749242327454,1.0
35.76083726894412,0.0
0.9160284547192656,0.0
4.695050893687237,1.0
171.2119447175979,1.0
0.2637713703089189,0.0
0.18831168721421204,0.0
0.13704946232992868,0.0
10.787908058979387,1.0
0.5478607667381474,1.0
1.225391574354259,1.0
0.05371590618894296,1.0
0.24722369612093897,1.0
0.30403253919080053,0.0
0.8018850107962321,1.0
0.9417147261301873,1.0
0.046006723322833586,0.0
0.6466446632500551,0.0
0.1443392096375757,1.0
2.0295274023031054,1.0
1.177782399352029,1.0
0.16120935523069085,1.0
0.7551331287307005,1.0
0.4479855302122931,1.0
1.0474011750327694,1.0
0.17283303725438706,1.0
0.06054486565769063,0.0
0.034522098886227766,1.0
0.4479825375665373,1.0
0.03836597825329982,0.0
0.9085023772215902,1.0
2.8493387900318354,0.0
0.09496798495794288,1.0
0.07598505448521894,0.0
0.035942767523972,1.0
0.4125449547756515,1.0
2.79798258465966,1.0
4.719072201443304,1.0
61.10740828704882,1.0
1.6410988252363734,1.0
13.288980908803152,1.0
1.1985419134895157,1.0
0.02531432672309007,0.0
0.04948151838194055,1.0
2.1139717154340842,1.0
0.7019698121575099,1.0
1.1771188667678187,1.0
0.2645035178180896,1.0
0.32433882958681143,1.0
16.99751100972585,1.0
0.09206031862612565,1.0
0.13710627612610826,0.0
0.19022585723118549,1.0
0.3787531317309629,1.0
1.2484381579341466,1.0
0.4117596487591474,1.0
