1.6840384096506147,1.0
2.75531392684835,1.0
2.027398705272562,1.0
12.55112627842799,1.0
0.2248512589093551,1.0
0.1613645030583155,0.0
0.7858310281070902,1.0
34.63676794634114,1.0
0.06736604389565819,1.0
0.4568830793972337,1.0
0.1678148631058393,1.0
6.148585351412112,0.0
9.85212673091866,1.0
0.07086287235179752,0.0
0.6209336498224025,0.0
1.011032340365547,0.0
9.467433144624211,1.0
11.366751303774176,1.0
0.013383252271960192,0.0
0.10076797118818892,1.0
1.4451502656887574,1.0
10.162265187696743,1.0
1.2143710796647222,1.0
0.03284948784563727,1.0
0.4204134123697171,1.0
0.9000336322213052,1.0
0.5773997358574091,1.0
0.008685379397131066,1.0
0.3822948704566311,1.0
1.3425743553218599,1.0
0.3929237114604516,0.0
0.3842530714329436,1.0
0.014278499501850322,1.0
1.5410230810544574,1.0
5.900982108071969,1.0
0.22583642393481482,1.0
0.3354149385621617,1.0
2.111908216404219,1.0
10.59438925571448,1.0
0.46192174712566264,1.0
0.777845385884273,1.0
1.4728451254421888,1.0
0.1076684020918395,1.0
0.34037134493899757,1.0
3.2029878055725565,0.0
0.004817922210331437,1.0
0.0920694905858897,1.0
6.765811188350934,1.0
0.27712394765268855,1.0
0.4694333236308671,1.0
0.818966725651662,1.0
6.632142410187786,1.0
4.398875027506328,1.0
0.224212750503948,0.0
12.262294376386933,1.0
0.020689285678575316,1.0
3.5520544917967887,1.0
0.40782475430657567,1.0
0.745572082500511,1.0
0.1216234603805642,1.0
0.027293705586480983,1.0
0.07798373780056012,1.0
3.2629541531100696,1.0
0.1785464533622154,1.0
0.025576521864808,1.0
0.6296931098852739,1.0
2.5558353878388393,1.0
0.037844680106099725,0.0
3.55707005069386,1.0
0.49753019393987813,1.0
4.683391686228209,1.0
1.6307749034925763,1.0
0.1565266982377951,1.0
0.22735950026263818,1.0
11.27681882710074,1.0
0.00420115305985412,0.0
2.41409424571454,1.0
4.902249575159636,1.0
0.5043471449898574,1.0
0.008616294957897041,1.0
0.34789426883195396,1.0
0.10614840363966109,1.0
0.15744305874844766,0.0
1.2443186472493701,1.0
1.0032262603697053,1.0
0.5110523920485747,0.0
5.127659515183264,1.0
0.005439839417334755,0.0
2.6117523672260723,1.0
0.18047385203490043,0.0
0.29662760474325567,1.0
0.9968268112574952,0.0
8.882758720386457,1.0
0.17785777480939532,0.0
3.1330696993094125,1.0
9.655531424181643,1.0
16.71679686814764,1.0
3.026167255181441,0.0
2.7256965241284816,1.0
0.028775268537784206,1.0
1.0403533280833834,1.0
1.475686618688067,1.0
0.29266467009754377,0.0
6.007457494647383,1.0
0.3051747718865888,1.0
0.30302635637009817,1.0
0.1337136872288668,1.0
8.947010286427606,1.0
0.7196370066104559,1.0
1.4742752961119792,0.0
0.11380325892079912,1.0
1.715138107982115,1.0
0.04211200693903728,1.0
0.9116136703911762,1.0
0.6569884089302909,0.0
7.9740258768679695,1.0
11.187227681416942,1.0
0.01921004648432092,1.0
0.021618417911044942,1.0
0.04596659030226421,1.0
29.91948331908299,1.0
0.9211715311834994,1.0
0.08283895353751337,1.0
0.44731709388547136,1.0
1.915756711947691,1.0
0.2770042880785866,1.0
0.45046474774307854,0.0
1.3647666027776912,0.0
0.08567241083665614,1.0
13.673290993250976,1.0
1.0643157502085518,1.0
31.81186190673793,0.0
0.5769850801912444,1.0
11.190258424457253,0.0
7.557365163918438,1.0
0.4010152706446884,0.0
0.02964134344219386,1.0
0.050220754996336166,1.0
0.2740785093713662,1.0
0.876652010265714,1.0
1.0242321801465784,1.0
1.8311231002066481,1.0
1.485508897389405,1.0
0.18906270457545848,1.0
0.10387871521088783,1.0
0.18530608809732052,1.0
0.4191913253162411,0.0
0.08602232764540937,1.0
0.6880491348255602,1.0
0.5527777489567223,1.0
1.2856927874215467,1.0
1.05119693565403,1.0
0.0976879536835143,1.0
2.1430074926080636,1.0
0.3486573026453004,0.0
0.08632060629705703,0.0
14.152439425698622,1.0
1.633896228951305,1.0
0.3748318913279051,1.0
2.206820516986889,1.0
16.242941970450488,1.0
9.502020440066705,0.0
0.042499398462140944,1.0
173.1793220265138,1.0
1.1454100637001587,0.0
0.13011637257398262,1.0
0.8430517648620534,1.0
0.46431934189901763,1.0
0.2833163103090552,1.0
0.4490870075715313,0.0
0.16569059432991842,1.0
2.333092702177577,1.0
0.03643284119760936,1.0
1.1001675737162486,1.0
0.8048337065990858,0.0
0.8866084811655289,1.0
0.5868588336635694,1.0
0.03617821944570938,1.0
0.6195084356146531,1.0
1.8990654593060659,1.0
1.5311338565431476,0.0
0.5606606627342892,1.0
0.17814489856061455,0.0
4.513893988673191,1.0
2.3057522139127067,1.0
7.963299939614558,1.0
0.046184287561355744,1.0
1.777376205693557,0.0
16.820054011631527,1.0
0.4736678964557542,1.0
0.7085200499638441,1.0
0.05169483359845583,1.0
0.5957073131806578,1.0
3.9325139919324106,1.0
0.002159300122986678,1.0
1.9728999415901027,1.0
0.4730235948599933,0.0
6.926831457207362,1.0
0.20760892544315918,1.0
2.196685775068597,1.0
0.44870919556633765,1.0
0.4554410959501988,1.0
0.15639622519941165,0.0
3.702150035624367,1.0
0.06462956916731794,1.0
0.07298753964380206,1.0
0.05121847496475703,1.0
0.035184596590858,1.0
0.5977576358517417,0.0
0.33058471292184166,1.0
1.7204599296453589,0.0
6.399628201264717,1.0
0.1088962090794967,1.0
5.75815513746679,1.0
46.05195932902651,1.0
0.7603180016012169,1.0
3.1131750242047804,1.0
13.818089744142044,1.0
2.2230270935553946,1.0
20.124119922641363,1.0
0.11504798349683601,0.0
1.214442184650153,1.0
7.430999440973294,1.0
1.908252646430007,1.0
0.3702193495508213,1.0
1.6212248832468632,1.0
0.12945593488627125,1.0
4.257326795780938,1.0
0.8640325187709916,0.0
1.073181551305444,0.0
1.2551777119797627,1.0
0.7592940807724097,0.0
22.841645147090787,1.0
6.466354647785954,0.0
0.8867290238604287,1.0
4.916334123414695,0.0
0.028772085858015724,1.0
1.0276579324146606,1.0
0.3251710286825875,1.0
0.6349672543409827,0.0
374.1652836987831,1.0
0.6012019731441687,0.0
6.208342817499023,1.0
0.2427825450645959,1.0
71.6636334058131,1.0
0.6889236664530547,1.0
0.865201160467322,1.0
1.6048725716792713,1.0
4.328801393756242,0.0
0.23438109620525585,1.0
1.98723659050542,1.0
0.17745631551849214,1.0
0.8530484620844765,1.0
23.98637818721983,1.0
9.10022643880787,1.0
5.349278391847599,1.0
0.20936272182981702,1.0
0.613775756356762,0.0
0.15404768660601037,1.0
2.930545701289021,1.0
16.12974147510323,1.0
5.787118133854725,1.0
0.23309021979482042,1.0
0.3664948686324859,1.0
0.5973782489715947,1.0
0.007249915665709723,1.0
0.04604278779400339,1.0
0.027097618979774155,0.0
5.874003619117649,1.0
5.7886071573607705,1.0
3.6620215732304855,1.0
17.015995309813015,1.0
0.2769064394208085,1.0
3.350119859756269,0.0
4.389907531461532,1.0
5.136542467310206,1.0
4.035656309647735,1.0
0.46909452982366356,1.0
1.8504695884953866,1.0
0.11406513803263699,1.0
8.395644339591268,0.0
0.392039850555602,1.0
12.19800253168631,0.0
1.2352174614739262,1.0
4.339839510586124,1.0
0.47119935205946306,1.0
0.36974502505750356,0.0
1.1782271546856637,0.0
4.652675826962351,1.0
0.19903774401380092,0.0
0.7421529691060925,1.0
34.17874247657599,1.0
75.32509693700925,1.0
1.0219476280913562,1.0
0.09791251281060805,0.0
1.8713396379180915,0.0
2.827887596073574,1.0
2.9042936922753424,1.0
1.1643540454588435,1.0
0.0840985199231259,1.0
11.193870000049749,1.0
1.4612156545518815,1.0
10.86364319133466,1.0
0.5546091854562643,1.0
0.2689379786677976,0.0
9.877813442336866,1.0
0.3146286125991022,1.0
30.84787981174783,0.0
1.0449637052278677,0.0
0.44432997875259095,1.0
0.3018124513812403,1.0
0.20581282387254274,1.0
0.1689684865179263,0.0
1.0168872068886252,1.0
56.375374569831735,1.0
0.8330554317230713,0.0
2.0433389610581143,1.0
5.234733223090384,1.0
19.69814421062472,1.0
0.02400445664159631,1.0
0.1428036678407728,1.0
1.3909928423271887,1.0
0.981670082162409,1.0
0.5559660141717148,1.0
0.6565390334239545,1.0
1.4200738621112752,0.0
4.0164082847658165,1.0
7.252388523673725,1.0
0.335738724761994,1.0
0.31588875053358256,1.0
0.5540659953855454,1.0
2.818837876555103,1.0
0.3274550722451639,1.0
0.04063065338425989,1.0
1.9721365551725505,1.0
4.257501279286984,1.0
5.162905683946086,0.0
1.235349742075309,1.0
0.25660795304994477,1.0
0.40811450860412,1.0
0.38654582512681784,1.0
23.944117683823027,1.0
2.500049543387689,0.0
0.13459890975035643,1.0
0.04941419583190243,0.0
0.1323413726553892,1.0
1.2862218637555962,1.0
2.5775076279497067,1.0
0.27494102165207057,1.0
1.2278279917651336,1.0
2.077746597009557,1.0
21.27254709444965,1.0
4.23067768620251,1.0
0.3937038586408038,1.0
0.3946443731845953,0.0
8.86075025918682,1.0
0.013956867486808789,1.0
1.6436617236109154,1.0
0.4046666361560923,1.0
1.8222058095115574,1.0
4.140989762858696,0.0
3.218731836442834,1.0
0.1779044798406699,0.0
1.1406082029212952,1.0
0.1498025054924336,1.0
0.010960422093907601,1.0
3.0496280132727014,1.0
1.7575652851188928,0.0
0.15718636014056336,0.0
0.20991314694775695,1.0
0.6856237792621975,0.0
17.828532937612014,1.0
0.837570901466852,1.0
1.7022620779895319,1.0
0.6557475843013537,1.0
4.600960285518842,1.0
1.112820648503077,1.0
0.260039891081491,1.0
1.881955926733697,1.0
0.004825467087163213,1.0
2.709710376111965,1.0
0.07584353843387943,1.0
0.02527463563766763,1.0
0.00611625474460321,1.0
0.6423050976525848,1.0
1.1594348939784027,1.0
3.304230281677293,0.0
0.014209742377566373,1.0
0.3462156172472382,1.0
0.1125194982632912,1.0
0.19730104701004925,0.0
0.20424357237182078,1.0
3.8964682260596195,1.0
4.701543100399129,1.0
0.09543249035302491,1.0
0.04880303448607465,1.0
29.620065713631323,1.0
4.951350253193564,1.0
0.2715657014156367,1.0
7.204604900101996,1.0
7.997293385101056,1.0
3.818989163505531,0.0
0.4153348010407009,1.0
0.7659721829753866,1.0
2.865070481819793,1.0
1.198474819480428,1.0
8.431639676332658,1.0
2.5460263649695443,1.0
1.122208714393153,0.0
8.450395757446143,1.0
1.1905016154252903,1.0
0.13517123050233534,1.0
8.443102566164303,1.0
33.2283619062841,0.0
4.5943382748411885,1.0
0.07028247869022275,1.0
0.07354503377542486,1.0
1.103936989550929,1.0
0.4828993718790723,1.0
10.43735027107172,1.0
0.5522108184857227,0.0
0.4193238511050744,1.0
0.4258882569841254,1.0
0.46616300916852177,1.0
0.4471039739107412,1.0
7.947869872020116,1.0
0.03187797968902386,1.0
1.7815410996213106,0.0
0.7099320535199608,1.0
0.08473387214079466,1.0
1.9357906750698168,1.0
0.16076576732406359,1.0
17.169307056635766,1.0
1.8978659023184934,1.0
0.575855252686536,1.0
0.035229153652949714,1.0
0.11555637392606087,0.0
5.418303437758951,1.0
1.5438317472587142,1.0
0.06452630761685921,1.0
0.7573769570365233,1.0
0.20387973196656325,1.0
10.324353207271457,1.0
26.30237178895394,1.0
0.7213377559177235,1.0
1.8612853902461928,1.0
4.651305824303912,1.0
0.2969331308859932,1.0
0.37813221223815197,1.0
0.24307709155539953,0.0
5.8034869170733225,1.0
3.0363830248866392,1.0
1.7114301506855307,1.0
0.8106719877302768,1.0
0.9925557786715073,1.0
0.047457252804561055,0.0
0.6674920210588504,1.0
0.24496520544826425,0.0
0.6271705961599093,1.0
0.21060752107138928,0.0
0.3155514662955331,1.0
17.807692423532398,1.0
1.3322506843829662,0.0
1.2589140668426508,1.0
0.600604218447682,1.0
0.15080017451006508,1.0
0.20931416096540506,1.0
0.19661519234382138,1.0
13.539765606167842,0.0
0.25684503422886384,1.0
0.04014110243241467,1.0
0.12543335509411543,1.0
2.956871818340692,1.0
2.8719608104238152,1.0
24.09308416844562,1.0
0.10975100602322524,1.0
2.977248119678783,1.0
2.439625380279691,1.0
0.3250328005015707,1.0
0.1716973130448235,0.0
0.46037897668231215,0.0
1.0388480152050024,0.0
55.21532928502673,0.0
17.96836481194119,1.0
2.217905487331591,1.0
1.3418814973345203,1.0
3.6199227102010427,0.0
1.1625859333028776,1.0
9.122892263213867,1.0
0.09383294013423699,0.0
0.32395233689960934,0.0
1.3510234501399245,1.0
34.1344220170999,1.0
2.7320363996994,1.0
0.6027572106545471,1.0
0.2471628944038366,1.0
0.06627531002451449,1.0
1.5188086866453556,1.0
13.468358361744865,1.0
0.03320864541112333,1.0
1.4286022302532193,1.0
1.0905368265541622,1.0
28.335545309190294,1.0
0.019739816020978407,1.0
1.3631457814585823,1.0
2.8555989113999067,0.0
1.4819529291611455,1.0
3.3503327015820004,1.0
0.05712249662091405,1.0
0.15026994306311348,1.0
4.248525258775083,1.0
33.77905383840759,0.0
0.6116559286580482,0.0
0.07198062237815014,1.0
0.5477539222332292,1.0
11.595062738415827,1.0
1.476666629917992,1.0
4.993625807919311,1.0
0.08922261744948963,0.0
0.1284688216020695,1.0
0.7779282724054343,1.0
0.9994977282132225,1.0
0.8477342418868286,0.0
4.157698575349247,1.0
0.4406166985657984,1.0
2.3695930776582217,1.0
2.027123509490961,1.0
0.8020375538198455,1.0
1.3601538583852917,1.0
0.026892764835072337,0.0
14.776137903990408,1.0
1.3402229590430499,1.0
9.812201663722936,0.0
12.790851414574043,1.0
0.47634944553210745,0.0
0.1409766336183518,1.0
0.8223851615595612,1.0
1.7442693201016268,0.0
1.247515107501694,1.0
0.32474364854667287,1.0
10.785973503630041,0.0
19.7453749755692,1.0
4.401842809257961,1.0
0.6345741285433504,1.0
0.053238135166601,1.0
0.07917925875410087,1.0
0.4746771748714699,1.0
15.429005554914378,1.0
1.1266511871376537,1.0
0.36910868766973504,1.0
6.180001865225163,0.0
0.6332386923961629,0.0
0.13117244265759817,1.0
0.003198610259345945,1.0
0.13756918171702576,0.0
0.7464015802646914,1.0
2.5032206563779584,0.0
0.07177932292520797,1.0
0.0327670918491211,1.0
0.7863150367190697,0.0
41.63193753221648,0.0
1.2940573845828198,1.0
0.02967988510987618,1.0
11.860067493364639,1.0
0.3287866199555746,1.0
11.168943624964335,1.0
1.5675774103070914,1.0
0.4736673982606927,1.0
0.742275504890736,0.0
0.8807312628696974,1.0
1.3783515881636763,0.0
20.26024889167484,1.0
0.1131558439417656,0.0
0.5364976724731686,1.0
2.538066370467419,1.0
0.0391543759441437,0.0
8.790284330847108,1.0
0.2690389766291422,1.0
0.15545441450739012,1.0
5.193359175202619,1.0
60.90160866918633,1.0
0.4909921189949441,1.0
0.003767820316159371,1.0
0.030332374351262074,1.0
0.8278206463430084,1.0
5.424138590069648,0.0
1.6249816990452943,1.0
2.04826526977255,1.0
0.2122270193905012,1.0
2.7878868940529076,1.0
0.6779113021146307,1.0
6.244137056805903,1.0
0.30890321515022173,0.0
12.640373225689977,0.0
0.26946000618624816,1.0
1.0390520965285093,1.0
0.0792639798256057,1.0
2.58944160866694,1.0
56.948624865685,1.0
0.1586554464144037,1.0
0.18857941295793595,1.0
0.018263359191513718,1.0
9.522849757927453,1.0
4.747928393848769,0.0
0.4216689342964023,0.0
1.474064408998292,1.0
345.7331358176675,0.0
1.0718908671506382,0.0
20.165948854880632,1.0
0.15608594461891365,0.0
0.15793981291342907,1.0
5.642703543437767,1.0
0.38625198003202466,1.0
26.350556110106123,1.0
0.14013654969286338,1.0
1.3314658489571403,1.0
0.10527424785146572,1.0
10.46827019829,1.0
0.4626076927051847,0.0
0.20191194073104055,0.0
0.7702189166897049,1.0
0.8929779089173544,1.0
2.092434362594401,1.0
3.397263241039677,1.0
9.029058842116225,0.0
0.21765259174454313,1.0
1.0687834619898977,1.0
0.0569235795912395,1.0
97.62555574507142,0.0
0.49935227800916937,1.0
4.3585750167562285,1.0
3.7196504733999247,1.0
0.9810522879340666,0.0
0.02220611542366114,1.0
0.15078594499325493,1.0
1.418739349686905,0.0
0.5754127395375986,1.0
3.485584389162916,1.0
0.5008539759895446,1.0
0.05014732526928032,1.0
16.610696519321746,1.0
0.2587019213122526,1.0
21.1537346229144,1.0
7.685498615389142,1.0
6.998746614144884,1.0
0.04961689004749664,1.0
0.23329152034323922,1.0
0.36090037749551007,1.0
0.36906289856604163,1.0
15.157908356327164,1.0
1.4206805179043813,1.0
0.1635819262019307,1.0
0.6192619200131602,1.0
0.1529321326289186,1.0
3.8356770064861223,1.0
0.2306730518480166,1.0
0.44178074040774035,1.0
0.6260676561098668,1.0
0.1847215736743085,0.0
0.36418698272833133,1.0
2.0922939908079354,1.0
0.03052150236245191,1.0
0.11827152179612889,1.0
0.059899095613104004,0.0
0.3692899373724733,0.0
0.5077666372693846,1.0
9.73493389948835,0.0
0.5174762199288162,0.0
0.10532682532596378,0.0
0.3800160318098558,1.0
0.7650039242014941,1.0
0.30543057410196045,1.0
0.9897830660958145,1.0
14.614889587782912,1.0
0.36624700090691065,1.0
0.09858504945499524,1.0
1.060996902547627,1.0
16.047563796750065,1.0
0.0695656113406386,0.0
0.7088109997463196,1.0
0.19639449733991013,0.0
0.24833407184141648,1.0
12.111962880955819,1.0
27.59252917924673,1.0
0.02180145892826642,1.0
0.9880642360087523,1.0
0.8568687292116688,1.0
1.9512492224186704,1.0
27.491018039203194,0.0
0.033788259590623405,1.0
14.596096928887166,1.0
0.23161982346708024,0.0
5.207323591915171,1.0
0.19304461425480454,1.0
0.299973879959592,1.0
2.683357742453836,1.0
0.3256172773846043,1.0
0.7925438902115426,0.0
2.190821875118793,0.0
2.361293739737882,0.0
2.6890108873581533,1.0
1.4859312542174965,1.0
0.3212240185968759,1.0
0.7992663939554244,1.0
0.08743215339942516,0.0
0.24919860019475965,1.0
0.9706140889918314,1.0
0.0714669393562473,0.0
0.029188355748254593,1.0
14.89902809688803,0.0
1221.3154200392246,1.0
2.7019093962762986,1.0
5.793764040348632,1.0
3.649971616198448,1.0
0.4576176390106622,1.0
6.18347517584781,1.0
4.839349297731296,0.0
0.03797834673128296,1.0
0.4315047657360315,1.0
1.4495841254246147,0.0
0.14894351653026866,1.0
9.571810129698045,1.0
0.7923507347228863,1.0
3.3524834075239602,0.0
0.8538228505280026,1.0
1.0046137153745784,1.0
7.262916030082889,1.0
0.0481179891478267,1.0
2.7988992903495657,1.0
0.09517230017747146,1.0
1.2359610379216261,1.0
1.7281620453765563,1.0
1.4124681149182312,1.0
5.7558566350028455,0.0
0.14672368544743516,1.0
0.768370403747853,0.0
0.12604875233149657,1.0
0.5495910319147654,1.0
64.80879157067994,1.0
1.3431601907641828,1.0
22.967323995740276,1.0
5.300528240846284,1.0
10.855402973349106,1.0
3.923775477066804,1.0
9.276157912311424,0.0
1.8641179111729962,0.0
1144.4520424979642,1.0
0.7256408160491721,1.0
0.6269797221720125,1.0
23.089811032804672,1.0
44.034539213055524,0.0
0.3224033909150975,0.0
29.709801763700415,1.0
0.040557560101880066,0.0
6.890854693183554,0.0
0.3207729384266897,1.0
0.254155377121745,1.0
3.1281698117497485,1.0
0.2285529233899597,1.0
2.483488155653848,1.0
0.33839815452756267,0.0
77.06790120489782,1.0
0.3350856455840869,1.0
0.364727580555458,0.0
1.010281130659722,1.0
26.23967468687182,1.0
0.11333028028847214,1.0
0.24827964373453076,0.0
12.499589330996532,1.0
6.587120240061521,1.0
9.951223311735916,1.0
5.213683026490503,1.0
0.18107102696551003,1.0
0.5368142139343196,0.0
2.5211058519794074,1.0
57.7331033394617,1.0
2.550734562253531,1.0
0.5222599256599018,1.0
0.9209880558433636,1.0
0.010240505942918346,1.0
0.46327594086556656,0.0
10.933590654624634,1.0
0.13775075839218737,1.0
0.08099187856601157,1.0
5.542261919174849,1.0
2.1174305105670657,1.0
243.2610643030501,0.0
0.10274551459719045,0.0
8.08873106478715,1.0
2.795218619334433,1.0
0.18889676103690642,1.0
0.22575711618666952,1.0
0.43699145453676574,1.0
0.21821987748500035,1.0
2.364159681701416,0.0
2.196215867287043,1.0
0.41392429141905934,1.0
2.477269387688979,1.0
0.09955133284064442,1.0
11.067189272591957,1.0
0.019634080262831866,1.0
0.3690213453699707,1.0
0.5734383131664101,1.0
0.1668470984645684,1.0
4.696744727667948,1.0
4.374276042019851,1.0
15.852692351213834,1.0
1.4646355374223037,1.0
1.913026081726209,1.0
15.446953784376024,1.0
0.8558008737814005,0.0
65.18836095621735,1.0
5.0814953593775085,1.0
92.54828142784913,1.0
0.1302317763822067,1.0
0.2657248931843968,1.0
0.18902901826158564,1.0
0.8325930105644781,1.0
0.18519782062654672,1.0
0.37892427478080143,1.0
20.314510490017128,0.0
138.17921783893152,1.0
19.943700969874936,1.0
1.3815008543090923,1.0
0.9715525026183212,1.0
1.5144572875452391,1.0
2.0624950362533565,0.0
0.7109117945814446,1.0
0.8270678326464896,1.0
1.7206391690950906,1.0
0.2628451135799513,1.0
3.9459984654292315,1.0
2.003863542521445,1.0
1.1669740539075448,1.0
1.0244030702387004,1.0
1.9956319771745936,1.0
0.37056051909561877,1.0
1.7796867559192522,0.0
0.5781042328480904,0.0
0.9579229494826362,1.0
0.10457512581435645,1.0
0.10700437419392587,1.0
2.906777385099668,1.0
0.06237912110715606,1.0
2.4479381541389076,1.0
1.7328794686417546,0.0
0.5583901521339033,1.0
0.2755902376938,0.0
6.9335875281531045,0.0
3.861724542925355,1.0
0.15842551967122157,1.0
