1.415845828256926,1.0
0.3261047771165628,1.0
0.1759680360773053,1.0
1.6180085736017604,1.0
0.1094443283029595,1.0
4.452116156670756,0.0
33.5825891333106,0.0
0.045100704600890294,0.0
0.12104700116128768,1.0
0.7120342522393983,0.0
12.351720647355366,0.0
3.0010722333256403,1.0
3.5305568763701536,0.0
0.20403667802268843,1.0
3.2555553386657885,1.0
17.702298489519563,1.0
0.2927465481405813,0.0
3.134344023118862,0.0
3.141304493525322,0.0
59.41615467957366,1.0
1.0952451685629903,1.0
2.1033161364977313,0.0
0.720338757529967,0.0
0.7484310270453215,1.0
386.6180072318087,1.0
2.527049339728081,1.0
14.392255505083412,1.0
2.8869092418527007,0.0
0.07130801970894224,1.0
0.16453025827395096,1.0
39.38606255588657,1.0
0.771363817168733,1.0
5.501031760492134,1.0
1.5308762113780559,1.0
0.7580628657146299,1.0
16.294725049720583,1.0
0.14162890636864808,1.0
1.6066042176108686,1.0
0.24633066221281688,0.0
7.775340983198548,1.0
0.5076469890544961,1.0
2.2871514272267444,1.0
10.817641516634676,1.0
0.6562186436611485,1.0
0.9494115824202608,1.0
0.004292396810390852,1.0
0.4692390136745925,0.0
6.287394406318159,0.0
1.438988895670583,0.0
4.43967055314592,1.0
10.258575778875267,1.0
17.21126009999021,0.0
0.06767618575460915,1.0
1.7078314522461602,1.0
1.73417519407868,1.0
0.35073239516539356,1.0
0.8223924087292264,1.0
0.07718564579872543,1.0
0.03550973077568874,1.0
0.08156179168945898,1.0
106.36176604348489,1.0
0.006140100368751171,1.0
0.01491000238830885,0.0
0.6824865808908863,1.0
1.173617470289213,1.0
13.510233119081246,1.0
1.2886103745278037,1.0
0.6737150095016202,1.0
5.507975167514719,1.0
2.4902537890289413,0.0
1.7172611575383823,1.0
3.3474319072578465,1.0
0.17683689054589738,1.0
1.9987181229714241,1.0
8.002943722760564,1.0
1.4187222596574962,1.0
30.818217109880365,1.0
12.970852845286869,1.0
17.262206640498515,0.0
0.05308257861562527,1.0
680.8061473278361,1.0
0.036866480937466486,0.0
4.526596366254485,1.0
0.7068909009903395,0.0
0.06946380309975991,1.0
14.538703531040067,1.0
69.87174406410729,1.0
38.24095684136216,0.0
8.458511478499421,1.0
4.140715082067689,1.0
1.2255747246886497,1.0
0.4049939295211441,1.0
84.47652584472404,0.0
0.8930791309190929,0.0
0.45372014200890826,1.0
2.5873220036742675,1.0
0.27166792674167844,0.0
0.03939376319966091,1.0
0.04971937940491121,1.0
0.24820594519682393,1.0
0.4137560022900145,1.0
2.5563047978162126,0.0
5.825860626212848,1.0
0.8207465887883115,1.0
0.713098355757798,1.0
2.2281446621463425,1.0
0.7155798502603258,1.0
11.14555686465845,1.0
2.9445748347454686,1.0
1.0711950489567639,0.0
0.08399369811770109,0.0
0.5942944557269565,0.0
5.024869554993086,1.0
0.035926970959959836,1.0
1.5121891685725675,1.0
0.13443868249885746,1.0
0.14161648166849178,0.0
41.2066528036021,0.0
50.80071136714932,1.0
23.55035281378442,1.0
0.0361924351570068,1.0
0.11481858853733967,1.0
0.6064724977996405,0.0
1.1547097232589354,1.0
0.3354231583978463,0.0
0.023610533457172463,1.0
3.1580175539795565,1.0
1.8191735480611069,1.0
0.00223642085137142,1.0
1.3054227161254985,1.0
2.41451051137904,1.0
0.29392377668368364,0.0
0.19259813379604768,1.0
1.063124170150782,1.0
0.07004758005537212,1.0
0.6516667758733071,1.0
0.07911302327398616,1.0
1.0545395764757926,1.0
17.03641105626104,1.0
0.17436269718732184,1.0
0.11740432723425959,0.0
0.10752226169548354,1.0
13.144322771115977,1.0
0.1852575440786985,1.0
0.0447804072133625,1.0
0.6600322510093319,1.0
7.796319808179822,1.0
0.4935752468175051,0.0
109.54874353870835,1.0
0.08551478111592152,0.0
0.23740765397021857,1.0
1.1485182761828627,1.0
15.978362628216358,1.0
0.31468875870815183,1.0
0.18375046544690213,1.0
0.7177199600028236,1.0
0.05681865759062222,1.0
16.870576842479096,1.0
0.7828509027976673,1.0
1.211651619986573,1.0
33.71165933280527,1.0
5.217071467438564,0.0
0.0217446176957717,1.0
0.21206060962630094,1.0
43.79038798512649,1.0
105.52871518510568,1.0
16.85192832871079,1.0
14.217367873200356,1.0
20.890117455615552,1.0
0.7404403511847861,1.0
1.3680855814067172,1.0
6.976108381356952,1.0
1.2360094502097079,0.0
1.5790607872898499,1.0
0.06010600999497803,1.0
25.08767492188829,1.0
2.9606518032214098,0.0
0.7095553080299303,1.0
2.33175730867102,1.0
0.14784814990814713,0.0
4.289524234410492,1.0
4.02139527564179,1.0
0.47494160427243515,1.0
18.300873545573086,1.0
0.2653977579658325,1.0
0.36318894793800977,1.0
0.33658405422022986,1.0
0.10460480432003182,1.0
0.43871013938370157,1.0
4.482068858682953,1.0
0.4963786052339182,1.0
0.0255723701184518,0.0
0.6465614755744676,1.0
0.04228272773670366,1.0
0.08745360232626838,1.0
4.0050978024468105,1.0
2.0091403174653184,0.0
0.6024913349373999,1.0
0.1323882543283578,1.0
4.4677744473016325,1.0
2.5568778485544916,0.0
0.3911884868245122,1.0
4.897338614634738,1.0
0.5559114406107711,1.0
2.5060813366353267,1.0
6.446122858185713,1.0
0.04423721503395209,1.0
0.486052998353711,1.0
4.153654918845548,1.0
2.965013384193171,1.0
1.2019122783655656,1.0
6.044098564463449,1.0
1.1865949123281918,1.0
0.04523185911818338,1.0
0.9988186882377789,1.0
2.6328731645353547,0.0
4.008858034361543,1.0
1.7121749751677349,0.0
2.828651516946686,0.0
0.27695434561264354,1.0
3.0833238221248234,1.0
0.047654655169823035,1.0
0.011234369914437586,1.0
3.065520280762856,1.0
0.11660240490673966,1.0
2.4714743924097005,1.0
3.1492245978970344,1.0
0.07822826893352378,1.0
11.288697196342277,1.0
8.672233942799851,1.0
1.5446386744475895,1.0
1.6709689060644564,1.0
16.013175810534914,1.0
0.19106557714231806,1.0
0.31373591261111133,1.0
8.00845646974015,0.0
0.8965380267719253,1.0
6.119500375454661,1.0
1.3849770292984462,1.0
7.209630434263976,1.0
1.4238727741884556,1.0
0.9443039232721704,1.0
42.84607694805685,1.0
5.2375148829576395,1.0
0.26434179270567154,1.0
0.15593683333572086,1.0
13.73213475718033,1.0
1.9750517097567237,1.0
0.14414405520340434,1.0
0.8384919711802886,0.0
1.5377921489787563,1.0
1.2945642566659987,1.0
12.109976117227493,1.0
1.0016240653002781,1.0
0.9793165359805494,1.0
0.09590354543896457,0.0
0.49536087922807714,1.0
12.376590162600504,1.0
4.703611850384938,0.0
0.09652490470055118,1.0
0.4241934255666089,1.0
0.005894383771934777,1.0
0.5254251841722843,0.0
0.21609009474430932,1.0
1.443407503227864,1.0
39.86190037851252,1.0
0.6341818505136243,1.0
0.19682616400833314,0.0
19.819136058625165,1.0
0.4472269931767557,1.0
36.52506791936772,1.0
40.876429367170985,0.0
0.7371192674062994,1.0
2.491831731433073,0.0
37.573473806659045,1.0
0.08666191667603514,1.0
35.52484793047576,1.0
17.263074064261104,0.0
1.0863277008151813,1.0
0.31850306189786326,1.0
0.46542202134250243,1.0
1.0109228525371752,1.0
19.09194066348836,1.0
0.16844775988991972,1.0
19.07134363296674,1.0
1.0609836216054789,1.0
0.4569723091819087,1.0
1.2587460546044162,1.0
0.36790792933788197,1.0
0.4802670993184006,1.0
1.062696966141139,1.0
2.209231487895224,1.0
0.10308316129279446,1.0
223.76964737859572,1.0
3.2601950442149663,1.0
0.3827601788474193,0.0
10.34675750402399,1.0
1.6742393370684514,0.0
5.3015264276470555,1.0
0.07252065230823287,1.0
1.5067919442936675,1.0
0.11714291372224239,0.0
0.8308714272562329,1.0
1.6406971244722337,1.0
2.5731220255700276,1.0
5.287667419736002,1.0
0.10279751276915843,0.0
1.0029584130624265,1.0
0.024313106231972918,1.0
0.1626034325493673,0.0
1.1782794540258041,1.0
0.012181338146794826,1.0
6.032280586369069,1.0
4.254114762266879,1.0
0.1126280591329673,1.0
1.2443020297617657,0.0
0.04104523849227248,1.0
0.7166907730499141,1.0
0.6254169051351327,0.0
0.7264865135376758,1.0
0.027406260786824396,0.0
0.4497973680512931,1.0
3.167933989471968,1.0
0.006107346042505107,1.0
1.3207604364356436,0.0
0.022411124188645718,1.0
0.01804915283181236,1.0
0.03771340660407348,0.0
0.22396203643901244,1.0
14.295558647906088,1.0
0.1360303254399179,1.0
0.9043152982411304,1.0
0.5914646014530055,1.0
1.7590766967895872,0.0
0.8014480503300669,1.0
0.08414953647851113,1.0
2.5418501102623585,0.0
20.804708955364237,1.0
0.6360740887002984,1.0
0.5094949271996676,1.0
0.11688974252944183,1.0
0.13024936508960533,1.0
0.2726917907207215,0.0
0.1356422584624063,1.0
1.4810428782322027,1.0
1.3849840619402496,0.0
1.6567670337719018,0.0
11.04170411258707,0.0
0.09193154935785162,0.0
0.0316789702177757,1.0
0.24806687567526678,1.0
2.0009672501567772,1.0
0.7430433430595829,1.0
0.23059388884993043,1.0
3.7993386567891854,1.0
0.07790264789512806,1.0
0.6663292328176029,1.0
3.5656244533844648,0.0
5.092971623137525,1.0
19.07162037140322,1.0
7.662670120103946,0.0
0.1957690893328253,1.0
1.370094378049658,0.0
13.692110225592078,1.0
3.2589260642621336,1.0
2.330332903337074,1.0
1.119925650160835,1.0
0.17069724541728298,1.0
7.277296070106231,1.0
0.5779359868443256,1.0
1.3313663526587713,1.0
0.3818383760341726,1.0
33.53639353503479,1.0
0.1677830301911798,1.0
0.5385948285442543,1.0
14.088483722111869,1.0
1.0482921465008708,1.0
6.311844458770837,0.0
16.26831147085008,1.0
1.7429907362178438,1.0
0.6425624370687739,1.0
0.26533353106692487,1.0
5.90542571609697,1.0
4.380320101054696,1.0
1.2985584193579414,1.0
2.4088921545919835,1.0
0.8329335025509756,1.0
0.397724574492707,1.0
0.287049915039908,0.0
1.9606466443801827,0.0
9.34687982828866,0.0
1.286917427845486,0.0
0.437669341731915,1.0
82.98474268959352,1.0
3.259383913508009,0.0
11.7381441492659,1.0
24.22803075273512,1.0
16.190036403380976,1.0
8.750707272733838,0.0
0.46355724910871343,1.0
0.011490716737392052,0.0
0.9451929620551391,1.0
2.1985367486217453,1.0
4.575739497729685,1.0
0.42890408992011647,0.0
0.5290011230347216,0.0
2.3471361250491007,1.0
1.4111556717182372,1.0
0.05993463389196463,1.0
0.11179194341991791,0.0
1.7108070189231286,0.0
43.59286361225428,1.0
0.02470398657733193,1.0
0.05941598204304671,1.0
2.136584759858189,0.0
562.6409733906336,1.0
0.2166633604839017,1.0
4.295372679585491,0.0
0.4014995160329714,1.0
0.6529313764207818,0.0
5.910364994466138,1.0
0.3684052863348471,0.0
0.09904051191629572,0.0
0.3735866127500084,1.0
0.3311086913542776,1.0
0.008920217043024214,1.0
0.01362474327897233,1.0
0.4194687578728823,1.0
0.0365330018203407,1.0
0.3257099614838238,1.0
4.66920446668565,0.0
0.2050195606863812,0.0
1.0834652691708409,1.0
0.2174494645538698,0.0
1.2165642494543574,1.0
1.007719253129236,0.0
0.16140682988286364,1.0
0.1250169515635916,1.0
0.6160699127964102,1.0
1.2237851470792789,1.0
2.6996488836176358,0.0
2.550476460381719,1.0
1.0316364519167711,1.0
0.9403057704996497,1.0
0.3769524480010872,1.0
0.36729938482185615,1.0
5.2047774047356254,0.0
0.5390347922060479,1.0
0.08924534061972904,1.0
2.657349862870143,1.0
2.4403258188336676,1.0
0.250831633154473,1.0
0.07918153440725609,1.0
1.3616762947877097,1.0
3.5475127469386316,1.0
0.127074081755973,1.0
0.16541774681259208,1.0
5.176458161623792,1.0
0.9383818022600758,1.0
0.12264893024999475,1.0
6.033003343094729,0.0
0.4477668920740573,1.0
14.926986584976666,1.0
2.650997545733893,1.0
0.9000462098683628,1.0
2.7224374042691597,1.0
0.7508239353005514,1.0
1.756702614192289,1.0
66.38247120909081,1.0
0.19879125153135255,1.0
0.5351018219723499,1.0
0.3950125902391747,1.0
3.2222851164604074,1.0
1.4568264368900175,1.0
0.4883208436078729,1.0
104.95150471314925,0.0
0.5906449184989753,0.0
0.16924565115921922,1.0
0.11397126001363765,0.0
12.105626804149306,1.0
12.722734871652676,1.0
0.06018602067089708,1.0
1.1817850711231068,1.0
2.778788784228651,1.0
0.35431501735957205,1.0
0.921001081057921,0.0
0.11911651239780102,1.0
0.24055985697374274,1.0
0.0012193698503368193,1.0
1.3143137499753195,1.0
0.3850904362194333,1.0
0.019360177384701888,1.0
1.9942473088640857,1.0
3.1414910437343067,0.0
0.2055126265261768,1.0
3.93000252537083,1.0
0.19611979066153085,1.0
0.35249048063203076,1.0
0.13887463141233922,0.0
57.88467481231525,0.0
0.6933031554810956,1.0
0.7319219676212448,0.0
3.382871059037232,1.0
3.942626787916525,1.0
0.16632244777344343,0.0
1.0208528374118226,1.0
0.14992242223350027,1.0
7.781618697846841,1.0
0.12449824851167032,1.0
54.74528490299156,0.0
1.3145543015044532,1.0
6.663495061590348,1.0
4.016140516569778,1.0
0.5256496488854849,1.0
0.04249365910958667,1.0
0.036636090014727535,1.0
0.6717664680785095,1.0
0.6808947633927902,1.0
14.858846264612351,0.0
10.662753707078037,1.0
0.48070649192490844,1.0
3.336153715280353,1.0
2.58313635934065,1.0
0.3517680743004065,0.0
1.398887939499454,1.0
0.17848682243023373,1.0
9.49466215054762,1.0
0.7393078857698587,1.0
0.4528208128839065,1.0
0.351892781180212,1.0
0.18768046909992198,1.0
0.18446774649716396,1.0
0.6499192466764833,0.0
3.2280110250391987,1.0
2.111124104148351,1.0
0.5747508802200872,0.0
8.65531729093863,1.0
3.292309534904746,1.0
6.583361263872702,1.0
0.5079515391627055,0.0
0.017696616738524674,1.0
0.33394289926428866,0.0
0.10692371219978254,1.0
0.8655867858262343,1.0
13.037156481937675,1.0
1.5128988082207286,1.0
0.24485445420235072,0.0
0.2745848142008682,0.0
1.0597998350232773,1.0
0.12373706220869787,0.0
7.552299157068471,1.0
0.006216172251445296,1.0
12.875731276003679,1.0
15.674867246723515,1.0
0.8726393047279069,1.0
0.32519446647669853,1.0
0.49553582648081024,1.0
0.032280271044986916,1.0
16.70039848658497,1.0
10.540265089790779,1.0
0.7697890031246711,1.0
0.6439561723975862,1.0
7.0253295894659455,1.0
0.5653282502086988,1.0
1.1079515800499973,1.0
17.702062078147954,1.0
0.03908328262009743,1.0
0.7876817830312911,1.0
0.18217692500457594,1.0
0.06256799593471675,1.0
1.1160703290035536,1.0
2.65520023449346,1.0
14.055528777694123,1.0
0.11699024713256474,0.0
0.8107497172125407,1.0
1.7258404479663179,0.0
1.5997958081222161,1.0
3.1313804886973986,1.0
0.1932455946957613,1.0
0.028207720714148284,1.0
2.1748971813874234,1.0
0.6631284760623185,0.0
0.17685575784349764,1.0
2.53513903178627,1.0
0.022747530564318715,1.0
0.1608263025207641,1.0
1.200318773363221,0.0
0.5238038413284041,1.0
2.892280359705839,1.0
0.6925920824938676,1.0
0.7250448500599058,1.0
0.695888854237944,1.0
3.4343831126671778,1.0
4.42647555223609,1.0
4.1496875773390185,1.0
0.06585158867109032,1.0
12.517882258333822,1.0
0.18194008511111562,0.0
0.22865955458610504,1.0
0.40377446251771393,1.0
5.311708345817569,0.0
0.5823219797687696,0.0
0.03977063677643463,1.0
0.10506074866783743,1.0
0.1395144904127434,1.0
0.4789984370207014,1.0
31.85713349470832,1.0
1.337914842696748,1.0
0.1099531974540063,1.0
28.675500947251177,1.0
0.6411014081196285,1.0
2.47419747537108,1.0
0.8074474720063379,0.0
0.07637738934095628,1.0
2.1704352302934526,1.0
0.02374148675664927,0.0
0.061408514780929256,1.0
1.03580928779476,1.0
0.44531663963246865,0.0
0.20285326090178818,1.0
0.4885992078570249,1.0
0.18326302548623571,1.0
0.08022297462236955,1.0
5.998159921396903,1.0
2.3116854866039542,1.0
0.43053593147156877,1.0
0.06121023903754722,1.0
2.7927410149401197,1.0
1.6253509627399758,1.0
0.44219071678634003,1.0
0.15179198042018147,1.0
0.11349996179715248,0.0
0.1999514712281854,1.0
0.10973808418435442,1.0
3.381013922252633,1.0
0.20413723146206705,0.0
0.6626240242092419,0.0
2.649152872204249,1.0
17.678083142123434,1.0
15.928166859323614,1.0
0.5792636591321391,0.0
3.122949434184095,1.0
0.019012045563690093,0.0
0.07282795793590326,0.0
5.734386147390067,1.0
44.19531918755012,0.0
13.683826816945981,0.0
0.28030886698214175,1.0
61.411536023128015,1.0
0.26163108056850765,1.0
1.2693146414914103,0.0
0.5677037109777107,1.0
0.6736462652879864,0.0
0.02888219936939146,1.0
144.5983222794592,1.0
0.0636331847824349,1.0
59.51894826346423,0.0
13.237517097214985,1.0
2.3174079710016353,1.0
0.433014432906553,1.0
3.408412881148018,1.0
2.993601722918953,0.0
0.533216056639195,0.0
2.857017216614272,1.0
1.5125988140123943,1.0
0.09001911548457582,1.0
3.736649576257727,1.0
4.670987599726537,1.0
1.6465434089067197,1.0
0.17275759607804622,1.0
0.908951261633465,0.0
0.12009458190440608,0.0
0.6667514370353005,1.0
0.4857707347025516,1.0
1.2340505905172008,1.0
2.0480192947642877,1.0
0.010047293951643691,1.0
6.574176288914188,0.0
0.8501519086480095,1.0
4.420174691692944,1.0
0.5750654932272007,0.0
1.0336522901742855,1.0
0.15424389065864058,1.0
0.19621375120775528,1.0
0.30182864875568505,1.0
1.5663608492854508,0.0
0.5544464082585516,1.0
0.043624790573060464,1.0
9.21838754852486,1.0
0.5778806002891879,1.0
0.9374838603046133,1.0
0.7658900372180567,1.0
0.031011293255490707,1.0
0.09624074723608393,1.0
13.08459030842714,0.0
4.392190759206502,1.0
0.9163016422514868,1.0
0.07972226261071765,1.0
0.7549248274187452,1.0
3.771314626387404,0.0
0.1559376367695454,1.0
0.023184556595809657,1.0
0.1268750888688602,1.0
9.155222823899233,1.0
0.8225704596945919,1.0
0.9969631100716532,1.0
21.172394764840845,1.0
1.3250130694044429,1.0
3.854285281817938,1.0
0.8996378150672155,1.0
1.0761745351844347,0.0
5.197963921206129,1.0
6.516288179093927,0.0
1.4023213493356634,1.0
9.049741971792665,1.0
0.19117252361670004,0.0
2.1936128363882745,1.0
0.07114522143792171,0.0
0.2167977396432146,0.0
3.9558668726710753,1.0
16.351158590795826,1.0
0.826026028465736,1.0
15.140459534054052,1.0
2.320992160415805,1.0
0.13376779590227722,1.0
4.923906284663179,0.0
0.6301886906767178,0.0
0.1395845745513082,1.0
16.79285932905741,1.0
0.22989879733007396,1.0
0.3169390978017729,1.0
0.35823070400862556,0.0
0.05577321112391233,1.0
18.706357725500574,1.0
0.18345594716013064,1.0
0.20586243385294808,0.0
0.030782450581986837,1.0
6.6942613632351335,1.0
12.290894917659664,1.0
0.19528516533077184,1.0
0.41393463034946715,0.0
0.18378942642551999,1.0
0.47467110952520963,1.0
0.762600512717986,1.0
2.9697589126692194,1.0
25.296587650499305,1.0
11.365068100589774,1.0
0.5401073636357288,0.0
7.374190662692662,1.0
0.19092717913889243,1.0
0.2980519289319879,1.0
0.03340918684907963,1.0
52.46128820985835,0.0
18.907395394781368,1.0
3.0175249648017584,0.0
0.028528693107150848,1.0
0.05035281215028117,1.0
0.09146080601990511,0.0
0.00868216146381279,1.0
2.453710654712518,1.0
0.02822932166199482,1.0
0.23623719812313745,1.0
45.399617820602614,1.0
0.1733131958547524,1.0
0.06098911010736333,1.0
0.18911154020415213,1.0
0.006547122164619861,1.0
1.7584262381535565,0.0
10.071298866599971,0.0
0.05594938794091957,1.0
6.997252751678876,1.0
0.7730886116446793,1.0
0.13741548402009227,0.0
1.6568289254749466,0.0
1.4451268727135211,1.0
0.12097184945054827,0.0
2.0021588907529555,1.0
0.22597155590540174,1.0
5.700138014503847,1.0
3.629854294182251,1.0
0.13960383855365857,0.0
12.38889478304457,1.0
0.02278047063887214,1.0
0.13402249347975134,0.0
2.07722688448687,0.0
15.974501277697769,0.0
0.1288562347341619,1.0
1.2511978473679939,1.0
0.011533446400353538,1.0
0.7820395833994731,1.0
5.796728315011255,1.0
3.771334180484912,1.0
0.1998125727711452,0.0
0.8303600173449526,1.0
0.0234649913333142,1.0
14.239722485194442,1.0
65.06037283443725,1.0
0.1525099538777771,1.0
13.255607861585196,1.0
0.08543933381344701,1.0
18.103299795215374,1.0
13.511228237185914,0.0
1.7513904591298433,0.0
0.3616987430907814,1.0
16.460241129459547,1.0
1.0875672498424456,0.0
2.3236006299997767,1.0
1.2399440608101202,1.0
0.44646807791523396,1.0
4.628789982697199,1.0
0.1805810208141524,1.0
17.29567679869498,1.0
0.1038593934825847,1.0
0.07832625289889207,1.0
0.9517780089172139,0.0
2.1378922315226663,1.0
10.426775624013795,1.0
26.448773235042676,1.0
12.070136727848357,1.0
0.09078479520215291,1.0
7.362422005094013,0.0
0.16439443350742872,1.0
0.10149491105058346,1.0
3.7812221595722635,1.0
0.03670009760038255,1.0
1.5478597301384098,1.0
0.08716524144602095,1.0
0.8382717913430578,1.0
0.07332464722301515,0.0
5.085960638844808,1.0
0.03137969817012781,1.0
0.6513967311638219,1.0
11.378572626928431,1.0
0.050871821533245355,1.0
0.17173745544047805,1.0
0.889224753457832,1.0
1.1001632998093909,1.0
3.8448021633397333,1.0
1.1922765323501643,1.0
3.7337170425826165,1.0
0.5307773239451957,0.0
72.9988394810214,1.0
5.047956354655301,1.0
0.10882734780915627,1.0
9.798295370957398,0.0
13.110364357719615,1.0
0.7463720401244922,1.0
