36.78062900935802,0.0
13.40118947112476,1.0
20.596616477958882,1.0
0.948286643073007,1.0
2.2533920087334423,1.0
7.415445657867236,1.0
0.3184295092723644,1.0
0.14707103022108997,1.0
0.895709233028662,1.0
0.052026355664779145,1.0
13.05618098607727,1.0
13.648693518087908,1.0
6.904561841257186,0.0
0.7151643102759816,1.0
1.9143050829723962,1.0
0.763072104272158,0.0
0.6935689756602049,1.0
0.08005854289434552,0.0
11.49315357071037,1.0
0.34108375066805074,1.0
2.5994469700156864,0.0
22.666724275017394,1.0
2.7015214374177434,1.0
0.701709970010334,1.0
0.05828826845705612,0.0
0.4515082287302486,1.0
0.039945640400138746,0.0
0.1315502206822779,1.0
0.05154942184995428,1.0
2.600520379142758,1.0
8.83959132196305,1.0
0.29199085625947374,1.0
0.4021776509921963,1.0
7.478303604480966,1.0
2.1752446223178126,1.0
0.0725284406998633,1.0
423.9575361296639,1.0
1.800512287670362,1.0
8.229641931099753,1.0
1.3676913169250324,1.0
0.7267461837630598,1.0
0.9346083238143089,1.0
31.309273592593534,1.0
0.14061257917244474,0.0
0.4952312412080366,1.0
0.04731651401025277,1.0
83.05282229640405,1.0
6.552617323372292,0.0
0.7000110436742798,1.0
55.22310224860431,1.0
0.8570473703757042,1.0
225.5380047436663,1.0
2.13238441065387,1.0
0.044167856295892156,1.0
1.1217173933433897,0.0
4.186006766991166,1.0
1.5604612522708756,1.0
0.017538497148240913,0.0
33.16447991615283,1.0
0.4156944026883193,0.0
6.466533007285348,1.0
2.1973727009404103,1.0
2.439043625417832,1.0
0.01491954737553614,1.0
0.07388197744596958,1.0
0.03903833361360761,1.0
44.41917478172207,1.0
0.09800066964400511,1.0
1.88718709554451,1.0
264.0202314718578,1.0
0.478875206301147,0.0
0.4776809747629995,1.0
18.280204358023813,0.0
0.9882036992287833,1.0
0.012697276917706767,1.0
0.2965843080821236,1.0
0.675322314373587,1.0
0.134411178542283,1.0
1.4247458625594251,0.0
0.8691897974760113,0.0
6.128883258151368,0.0
0.6002812884837754,1.0
1.8120515822914085,1.0
0.4076648113745557,1.0
0.06012512354903933,1.0
0.022702638658042045,1.0
0.07781164847439175,1.0
0.18451932287980563,1.0
1.6706192204126067,0.0
5.982341158063559,0.0
0.0019507031385499194,1.0
72.29997460228817,1.0
0.35000068549816715,1.0
0.019985095027316522,0.0
0.6586497419046927,1.0
0.10134994564856104,0.0
0.9393808417396475,1.0
1.7364699157501617,1.0
7.282425056895128,0.0
1.0063768648253808,1.0
72.19388754697711,1.0
6.602928555085556,1.0
45.69183520419906,1.0
2.173377738892254,1.0
2.2920902932447813,1.0
9.509704573164925,1.0
0.12026175738153955,1.0
9.933963690581601,1.0
1.3847322999377414,1.0
0.08710433946888844,1.0
0.07901589596840741,1.0
0.03381712069357783,0.0
2.5335834957381818,1.0
50.37762519772729,1.0
2.682964281782598,1.0
0.4253611796213128,1.0
0.19570918805185702,1.0
3.117380488033674,1.0
99.23348499159802,0.0
0.18285276323029864,1.0
2.6136650165633006,0.0
0.19461964736944126,1.0
0.5766550860826,0.0
1.7067056334124664,0.0
66.23941685083057,1.0
18.403649746362387,1.0
27.91065854589047,1.0
0.049601869068872866,1.0
53.80480180774817,1.0
0.8117329770095092,1.0
0.236857309876284,1.0
1.4341347771456732,0.0
0.5245164972678819,1.0
2.336938964240003,1.0
0.03666471916947672,1.0
0.9210847872505136,1.0
0.16753185560859885,1.0
0.37696379002742303,1.0
0.7629732835857918,1.0
8.148797949391174,1.0
0.014895097204422177,1.0
0.06112612401559515,1.0
5.520984694995562,0.0
0.2845859008473663,1.0
0.055760493864351945,0.0
2.3853153953080293,1.0
4.317635326200773,1.0
0.2442333682536414,1.0
3.705442986103417,1.0
0.05823997361918962,1.0
0.04386225237365591,1.0
0.033449826854112734,0.0
7.207211731083593,1.0
0.04387564899043607,0.0
17.411130458720265,1.0
0.6331553079942848,1.0
0.27910798874367754,0.0
0.023622165739287024,1.0
1.6492924640114348,1.0
2.370149748833859,0.0
0.006943095636955163,1.0
5.363619969948077,1.0
0.006196959560006742,1.0
0.21428382368185303,1.0
1.0436726846430022,1.0
0.013688022201736155,1.0
21.853033950164463,1.0
3.218929953906525,1.0
0.05394576203698983,1.0
5.571486071559402,1.0
0.6524970136923175,1.0
9.749686532632023,0.0
0.5027036236854326,1.0
0.40971848764259805,1.0
5.579493730684197,1.0
1.3259151218186174,1.0
2.2486322766057305,1.0
4.912940488678235,1.0
0.014965080154326701,1.0
0.3849580530378096,1.0
3.7633270641548866,1.0
0.9690176945899174,0.0
0.4617937459513412,1.0
0.6689464934404709,1.0
1.2800124886953412,1.0
3.862786630159769,1.0
1.6263346575028825,1.0
17.13041565166979,1.0
0.2891920075745031,0.0
0.7200282449904317,1.0
0.7773291212213536,1.0
3.3180836884320595,1.0
0.12310834016667717,1.0
0.09428851693415999,1.0
0.12954720826197288,1.0
0.0650628358600318,1.0
0.04378663668810141,1.0
2.0719236066669713,1.0
0.8808651794740114,1.0
0.3090419262064206,1.0
1.022591796748138,1.0
20.58528081562797,1.0
0.09962589315181306,1.0
0.7094410520969796,1.0
1.737201245631812,0.0
1.2849782226784592,1.0
0.5261975349221326,1.0
0.47644531085472713,1.0
0.6766042628238104,1.0
0.04876505601931431,0.0
0.7427351498529255,1.0
15.54650164268229,1.0
0.5146694768132682,1.0
0.24652343301871982,1.0
1.2392047049327728,1.0
0.263130957876132,1.0
0.5058302090723633,1.0
0.6750076213486617,1.0
0.07306842861322461,1.0
0.03856391336968639,1.0
28.54754585438585,1.0
7.781098457791436,1.0
2.862394592027689,1.0
4.469364770027845,1.0
1.9647142652723744,1.0
0.16365772930469588,1.0
0.04548344770620369,1.0
0.19816407151691723,1.0
0.7150520975889115,1.0
0.04720472500411492,1.0
0.3385193269851973,1.0
0.2266423305776326,1.0
0.2099973748271282,0.0
10.791149543669446,1.0
7.349183812244443,1.0
0.37618880151055567,1.0
90.56570562668115,1.0
3.470309416778333,1.0
4.744153820774216,0.0
10.324485596829629,1.0
17.226939683321955,1.0
0.4913684071306219,1.0
1.6521456327604316,1.0
16.18588057102876,0.0
0.04278607365441888,1.0
0.02000302256576324,0.0
0.009031687641738397,1.0
1.4255744923983913,0.0
7.289667124338437,1.0
3.0942370717903804,1.0
2.8584507688675016,1.0
0.03391313483296081,1.0
221.38528622264153,0.0
0.8077141973490616,1.0
5.683103010520209,1.0
0.049552101994373134,1.0
0.01793783390668252,1.0
0.0940474280903875,1.0
33.80623199922411,1.0
3.5278971119188935,1.0
1.3417211308528196,1.0
26.576070792632397,1.0
0.030288849208541548,1.0
4.722286756447845,1.0
0.4012414435438162,1.0
0.35520575717865555,1.0
3.6502173609699753,0.0
0.22812350757594982,1.0
0.09804599965294844,1.0
0.01330148744953672,1.0
6.933242817468518,1.0
0.1369531248408459,1.0
1.1239782684247688,1.0
0.2777166887196329,1.0
2.8276193811018437,1.0
6.176139393834811,1.0
0.043068062320181774,0.0
0.07956181874173197,1.0
0.15043372246376865,0.0
1.8445437192855638,1.0
0.04959248320394455,0.0
143.94995475224817,1.0
2.1579968906234273,1.0
0.2789632848765758,1.0
0.18510556602642994,1.0
1.1272507174144726,1.0
0.07586050825155415,1.0
7.96364296407485,1.0
0.18537144613463444,1.0
0.9297484996877443,1.0
0.01650362126963153,1.0
538.9190189313466,1.0
0.43773876898923403,1.0
0.5197842620317144,1.0
0.05372099370936331,1.0
6.289052309801515,1.0
27.334457000110135,1.0
0.6194941761625661,1.0
0.26739685941613756,1.0
11.554404471027746,0.0
1.7183802822294139,0.0
0.2085773878042754,1.0
0.03022200037099342,1.0
0.39656826439360726,1.0
0.1188661854931877,1.0
2.1112503179882087,0.0
0.6098682313494822,1.0
0.046201154537970794,1.0
1.8589226339250278,1.0
1.7577224551870672,1.0
0.8370562461006763,1.0
0.5710309836234779,0.0
3.0219416342319327,1.0
0.20649930683142856,1.0
0.5289255300371292,1.0
0.14027657058080256,1.0
1.7635050678094177,1.0
0.00792538351311419,1.0
0.4424886300677181,1.0
0.27303023928038295,0.0
0.09540332448340214,0.0
1.3613979211705978,0.0
1.2676917388630125,1.0
0.12268834102113921,1.0
1.207931484318336,0.0
0.23790288119836822,1.0
1.390877049210804,0.0
0.1983340955908355,1.0
0.10155987140983408,1.0
1.4290262008610433,0.0
0.28996189180192117,1.0
0.09857616757004155,1.0
1.2269424165768767,0.0
0.6197600529771145,1.0
0.44924381054105705,0.0
0.9523049455722767,0.0
0.0025642701998042526,1.0
0.20375110025708534,1.0
4.000991223392903,0.0
0.38535400993490665,1.0
0.15202392556706312,1.0
0.2154821618270153,1.0
15.625867678293504,1.0
15.44284459974985,1.0
0.016597784771337266,0.0
0.0997351224638105,1.0
0.16671405066558118,0.0
0.2360562968900597,1.0
2.6349542101131913,1.0
0.7425073188543923,1.0
0.22747093281965283,1.0
2.8420942637131437,1.0
3.3256401253913204,1.0
0.47697768184528677,1.0
3.2524896122958573,1.0
0.7904079899468897,1.0
0.2683946551284593,1.0
0.013616015361345341,1.0
0.6364247516010152,1.0
6.205259197973914,1.0
0.16405957233916865,1.0
0.49112089184219104,1.0
0.8507760336535879,0.0
6.527258246669125,1.0
7.314195038962541,1.0
49.89078723626871,1.0
0.013960350841898301,1.0
0.04644146904371958,1.0
4.859239639683379,1.0
20.792143331157245,1.0
0.6121334195945235,0.0
2.7521923760852554,1.0
0.9236318300172098,1.0
0.016496776536777714,0.0
0.8374085455664312,1.0
0.09815758811003963,1.0
5.392875687435587,1.0
6.841589524931389,1.0
0.1109381989832115,1.0
0.6531608094094787,0.0
7.015764292775225,1.0
0.833825133002806,1.0
0.019029923978980744,0.0
0.0856724576435397,1.0
0.025107398340061496,1.0
1.0356966255790463,1.0
0.0746351877252707,1.0
4.182201506137273,1.0
0.6409093185970114,1.0
5.957442955759619,1.0
21.98603530125186,1.0
1.9013578831898235,0.0
0.7040053147224675,1.0
0.03426171253877993,1.0
0.35448751840366416,1.0
0.3862792723978431,1.0
1.1822536572975544,0.0
0.20712236458482938,1.0
3.5448490269696538,0.0
0.4277222605847143,1.0
5.425927651666708,0.0
4.948884105652229,1.0
0.44175756138878536,1.0
0.004294135479062862,1.0
0.16871649294006272,1.0
0.20431700393757815,1.0
0.2000449572900984,1.0
1.9214137756987184,1.0
0.1660072547233408,1.0
0.4146992527658704,1.0
1.3851259035419878,1.0
0.5627076714915681,1.0
94.72985656440443,1.0
3.934758583504084,1.0
0.7269133423801803,0.0
3.803363304101321,1.0
0.01840558721639859,1.0
0.1508434801468085,1.0
0.032678091806430665,1.0
0.002615804330563092,1.0
0.40973927886702877,1.0
0.08236982158484148,0.0
0.36325498003962325,1.0
0.301002472632587,1.0
2.7551402353942445,1.0
3.8457219298157503,1.0
0.6327017781957817,1.0
5.190542951525311,1.0
0.8347735357657909,1.0
9.332888448276703,0.0
0.3357298326727244,1.0
2.191067217981657,0.0
0.15451541432907615,1.0
1.388069817234056,0.0
0.03653003500618165,1.0
0.21107075109535398,1.0
0.16832645809311284,1.0
0.3218898331411188,1.0
1.326712391686777,0.0
51.10593174987956,1.0
0.23491173028325144,1.0
86.96670080888909,1.0
0.2143661772825292,1.0
5.374489182878773,1.0
0.5677400041325749,0.0
0.33462337529532515,1.0
1.9503124392177,0.0
0.3287370051905021,1.0
0.9342268033449073,1.0
0.26576769457501775,1.0
1.1532502194782228,1.0
0.45898970955809687,0.0
3.382945287111735,1.0
1182.32427638688,1.0
61.807652720384176,0.0
0.03770148733302546,1.0
3.856540249354636,1.0
0.20444830033714326,1.0
1.5488618106128649,0.0
1.0734329708463741,1.0
2.59072357855539,1.0
1.9091642673989042,1.0
0.03240590225125232,1.0
0.4231871480532374,0.0
0.03771642209489863,1.0
0.3839079756455987,1.0
104.87591194295565,1.0
0.04548125725442343,0.0
0.8079652154273874,1.0
0.4335899893407917,1.0
1.8889528424215207,0.0
77.00868486889232,0.0
1.0209672235177913,0.0
185.9355625345185,1.0
2.8418157411370344,1.0
0.11675081005909066,1.0
0.538317149302765,1.0
4.10812200370251,1.0
1.930998138475514,0.0
0.009410936344997864,1.0
2.7699640334809303,1.0
0.09860013993861301,1.0
2.943066896077497,1.0
0.36324619030931665,1.0
1.5184362960674327,1.0
0.3054842413957762,1.0
16.223062836405024,1.0
1.3162616806459566,1.0
0.4703334398652402,1.0
0.13851354664777218,1.0
24.655162757661376,1.0
4.390780611885355,0.0
1.2786179897057706,1.0
1.0734700282799199,1.0
0.7487627357830281,1.0
2.848775989116817,1.0
0.025425543309730365,1.0
11.586486755556091,1.0
52.382889559605694,1.0
6.413480690853448,1.0
0.2938847830103645,1.0
147.89196433284616,1.0
0.5360670658431259,1.0
3.381993782048155,1.0
0.8333662885538643,1.0
2.04536255625601,1.0
7.685578483163652,1.0
1.4086336098057368,1.0
0.04873116848492494,1.0
2.073401003294363,1.0
14.054954279765674,1.0
0.3466199690850207,1.0
4.110960040829018,1.0
0.42376082357135497,1.0
1.0557262693000524,1.0
5.065763763205845,1.0
2.330772090321717,1.0
1.708461975444903,1.0
0.06584362660494589,1.0
0.06311989222893598,1.0
2.492611990176593,1.0
6.78262782032331,0.0
25.658617474982535,1.0
1.4411254781450178,0.0
0.46197986239095623,1.0
1.0205961155024714,1.0
3.607414012498954,1.0
0.02990707463128272,1.0
3.33185051746415,1.0
0.5102522570331072,1.0
0.15847333404557043,1.0
2.6847032624381595,1.0
0.49408580961982185,0.0
0.6434193636860113,0.0
0.39227796658461467,1.0
0.03621634864667282,1.0
0.3299133463279399,0.0
53.23422195420471,0.0
35.48615463252342,1.0
0.24918578038644618,1.0
88.36223293299123,0.0
0.6132448953458158,1.0
0.42143640702362684,0.0
0.3680077266710371,1.0
0.6904164058818374,1.0
3.9554665481917795,1.0
0.13893296666440133,1.0
4.8532688895972775,1.0
15.879892780541045,1.0
299.3363507472395,1.0
32.83162382978539,0.0
4.677955765354612,1.0
22.474394525950554,1.0
2.444094764708425,1.0
0.07405006823580694,1.0
0.4745596557910185,1.0
0.05421641724525619,0.0
0.3603639292881283,1.0
0.05128649607288601,1.0
0.30102082921147166,1.0
1.132799797251049,1.0
2.3783393946012916,1.0
3.8194169039532486,1.0
0.27660127142493496,1.0
3.0154350221166095,1.0
9.022443827768925,1.0
17.340345098521965,1.0
0.11996919399995085,1.0
0.4981601714010266,1.0
0.004375471631503496,0.0
1.7432880117107092,1.0
11.4044685752652,0.0
0.5942603137337616,1.0
0.30154631398994713,1.0
1.1810830853928211,1.0
0.1534029702793753,1.0
0.06742975544219089,1.0
5.845294892388281,0.0
5.195151625059757,1.0
3.81381044590738,1.0
0.0714756389342548,0.0
0.37459721245160277,1.0
0.28000060957790307,1.0
0.8984339758695596,0.0
0.03795150183918373,1.0
0.1297650668009551,1.0
1.6983248877917276,1.0
0.15417928349651433,1.0
8.852004063711682,1.0
0.12704597326196848,1.0
1.3596254771943248,1.0
1.617650534507684,0.0
0.1381955055503139,1.0
4.333585633362294,1.0
16.609675800675387,1.0
0.6280522584372144,1.0
10.84775735816007,1.0
6.456637732502036,1.0
0.27616495135675306,1.0
0.3803634320650235,1.0
0.10076481381465592,0.0
19.389683293538774,1.0
2.942615665518841,0.0
341.50131445365383,1.0
0.9343971932177064,0.0
18.460597663933783,1.0
55.040254903169654,1.0
136.96472867618905,1.0
28.418873136964763,1.0
0.0134734270274035,1.0
26.04432190618872,1.0
0.5108439704236113,1.0
0.6916642673899951,0.0
0.11077799715683825,0.0
3.729621502284654,1.0
0.16394741273983848,1.0
1.3068790841976141,1.0
3.8012087194850324,1.0
23.179768165950623,1.0
0.5586371810108334,1.0
0.4063157448327031,1.0
4.169689282453426,1.0
0.03416810704618407,1.0
0.016661242965581368,0.0
0.13169420319546038,1.0
0.10631328452249478,1.0
1.6172144982469863,0.0
0.4111158150322131,1.0
0.15050295195962993,1.0
0.9295188889257097,1.0
0.783485417582467,1.0
6.112055080409558,0.0
0.05204999601302499,1.0
4.634009267417697,0.0
1.4555623746793716,1.0
0.026643858592543056,1.0
0.8957350022320832,1.0
0.006421235761770012,1.0
1.6638298085082022,1.0
3.222956147332844,1.0
0.46716436799754607,1.0
10.617531084576015,1.0
0.9026558650212938,1.0
10.936754269714044,1.0
2.3709279894092576,1.0
0.1276915492228746,1.0
1.0241746581314073,1.0
0.019134112259285293,1.0
1.8252399890146664,1.0
7.73036253206294,1.0
15.29745560002135,1.0
0.08299215742293728,1.0
0.038564243306569004,1.0
0.11148817272890153,1.0
47.91594001623531,1.0
4.224089659977065,1.0
78.02884305463071,1.0
0.4017914056887929,0.0
9.230777071416878,0.0
0.0526650840560021,1.0
6.400235161082582,0.0
31.740164615466004,1.0
0.03222879216706509,1.0
47.517118574748245,1.0
7.155429876570324,0.0
0.9049574207243373,1.0
2.5965259564755616,1.0
0.557684677911893,1.0
1.4645165613028133,1.0
0.0831732933572175,0.0
0.1849961025105323,1.0
0.03600914640524394,1.0
0.6871127983765097,1.0
0.08637723360898815,0.0
5.230469166130808,1.0
4.897817458821898,1.0
5.480304223677353,0.0
2.090224766813699,0.0
0.04330393357790329,0.0
22.323549391012648,1.0
0.38665239668762447,1.0
43.42935019645201,1.0
0.7869667537557106,1.0
16.13462040085878,0.0
0.47154574516410974,1.0
0.4377025829185034,1.0
321.30479061082536,1.0
0.6674756397433999,1.0
0.8027242947084867,0.0
1.2913370167952027,1.0
0.28589140530912827,0.0
2.4153367014497316,1.0
0.013514135624484147,1.0
0.14495457000955655,1.0
0.10076444677070377,1.0
2.7294289785968435,1.0
0.4364101393818302,0.0
51.32850997725114,1.0
0.008602716444784957,1.0
3.1329443442886493,1.0
14.499803020654452,1.0
1.0144766195933628,1.0
12.026829223744123,1.0
1.8890467560057391,0.0
7.5592869811907475,1.0
0.2912739428486583,0.0
0.8700505881116158,1.0
0.2881734703413642,1.0
1.6788574798946765,1.0
0.20345313016425484,0.0
5.14605640183973,1.0
2.7802027202966455,1.0
2.743219426635385,1.0
16.011894031122765,1.0
0.09085372526079918,0.0
58.31794927285499,1.0
18.528613541055662,1.0
7.905156261079745,1.0
0.20826539653922285,0.0
1.1461968978175878,1.0
3.9252506058400467,1.0
0.018821218339959235,1.0
0.43947863069563775,1.0
0.30833881541955965,1.0
7.306906923849481,1.0
0.2764851288681559,1.0
0.6500224667220245,1.0
6.347854434796202,1.0
1.6759288536153147,1.0
0.6083251818520546,0.0
0.29489797038739046,1.0
0.14588398173800607,1.0
2.0748852473827073,0.0
6.337866197545384,1.0
1.624724005127882,1.0
0.7371378308032803,1.0
8.480483497576571,1.0
0.04945309153326628,1.0
0.8158311180685982,1.0
0.1346100541083812,1.0
1.5320971809179424,1.0
18.114079641275158,1.0
0.15278434437768892,1.0
0.161433790829914,1.0
0.10335302018694029,1.0
1.5393390182249753,0.0
8.216955147350372,1.0
28.548185604624933,1.0
0.7792256375077572,1.0
1.7466545162652891,0.0
1.0617196783701444,1.0
1.4287545642024195,1.0
0.13966190690636637,1.0
2.4457663553937654,1.0
0.5647657218936036,1.0
0.5404296989294896,1.0
0.06564369825187247,1.0
0.581723019014374,0.0
0.17536101135228996,1.0
0.8652442482162939,1.0
11.070180872359042,0.0
5.877512645360029,1.0
0.18702485257193815,1.0
44.357623320615,1.0
0.13153138213055537,0.0
7.073119944069709,0.0
4.266368095595444,1.0
0.2860288927409985,1.0
5.597383022967712,1.0
0.9025833316371349,0.0
2.5177880566362245,1.0
16.980247058962714,1.0
15.310004471963369,1.0
0.011304627900644734,1.0
7.872690192744411,1.0
0.5677311713723181,1.0
6.436697977016811,1.0
0.01427924168004275,1.0
0.006771412281135803,1.0
2.1298068316838754,0.0
1.7808070704660552,1.0
0.6986741550107456,0.0
15.405783015159216,1.0
0.358974428906776,1.0
0.30157104195947515,1.0
0.1136673023959,1.0
0.09457880788491893,1.0
1.4721550039581024,1.0
0.09211810788801748,1.0
1.3892334689137589,1.0
1.144132294443833,0.0
3.8846525920401067,1.0
0.8835563308065458,0.0
5.825897234345725,1.0
5.675620373664819,1.0
0.3751105202960093,0.0
13.050658002947142,0.0
2.1577191766214243,0.0
6.231154451442358,0.0
0.06574158342727665,1.0
0.39359104925098726,1.0
20.542426035477483,1.0
0.728386240440476,1.0
2.9288139138195484,1.0
0.48613802594548255,1.0
0.17467385256657508,1.0
24.294716992687025,1.0
1.2762861197042454,0.0
0.06525224301820612,1.0
0.6633725415395569,1.0
0.19071365997212922,1.0
1.763136912378426,1.0
25.955505506971676,1.0
1.0850732772534517,1.0
11.111592312617173,1.0
0.018084623306356008,1.0
1.9111319527529942,1.0
2.1145793167272466,1.0
6.871482239791426,0.0
1.2102534049805218,0.0
0.6667937062781801,1.0
1.460967993997145,1.0
10.21120390848271,1.0
6.079716562293561,1.0
1.3739460691582481,1.0
0.1589259577755806,1.0
2.66529423337272,1.0
4.122075275911238,1.0
0.6100853976157864,0.0
0.9521534184633433,1.0
1.3154963941957651,1.0
1.6516342051370174,0.0
17.5982147091847,1.0
4.246464387512885,1.0
0.08386770893554528,0.0
0.2841267584137834,0.0
3.5026782923348923,1.0
0.08563285026901551,1.0
1.2886830964857552,1.0
0.7974799299141653,0.0
9.125455304904303,1.0
0.05606762470206455,0.0
0.13186754328530217,1.0
5.755999074746489,1.0
0.3087628379844352,1.0
652.367038781731,1.0
0.8410816979000073,1.0
0.2692001192290849,1.0
0.24552465866682177,1.0
