2.150365011675868,1.0
3.543297883674779,1.0
4.7601197989399635,1.0
8.66628123019139,1.0
0.19977247429157466,1.0
0.7500847967369316,1.0
6.700538108887235,1.0
1.060369526384605,1.0
0.6483005154330834,1.0
0.7431745237975369,1.0
0.9001187393088811,0.0
0.7047035650422222,1.0
5.8023939807636955,1.0
5.217383232763212,1.0
30.13928919099815,1.0
36.84574975396553,0.0
2.0902320865274824,0.0
0.010402145173265822,1.0
1.494808357849337,1.0
1.0346160499291737,1.0
0.9827030931793403,1.0
22.285280858289685,1.0
0.7945893168073723,1.0
0.6154789903820184,1.0
31.933624513971118,0.0
0.08530500686411265,1.0
1.1368060731173615,1.0
0.04233177945154572,0.0
0.451483551706536,0.0
0.2854736310168464,1.0
0.2989535095905205,0.0
1.9381975552557196,1.0
0.21017009062967865,1.0
23.64447520430052,1.0
0.20730202721844454,1.0
0.36404890050518124,1.0
46.6833554306794,1.0
8.042772799158644,1.0
1.4485452687123248,0.0
1.3708305404635897,0.0
0.38120754598856166,1.0
0.6922478830010788,0.0
30.745332790256263,1.0
59.53148622295237,0.0
1.6948060189277576,1.0
0.06862535296704497,1.0
2.4861192639341914,1.0
1.3192774964167713,1.0
0.4912132115860053,1.0
13.260237006040603,1.0
0.26612136515570045,1.0
24.70570691384485,1.0
0.013439743010662936,1.0
10.074446316861287,1.0
1.187284871123662,1.0
3.046717200125938,1.0
3.448752077274076,1.0
8.594920113735819,1.0
2.9835621003532924,1.0
55.10620944087115,1.0
1.0236656526519752,0.0
41.22587900389217,1.0
4.519962577918745,1.0
2.4432902686913196,1.0
0.4004592159965124,1.0
9.81580737815139,1.0
0.3460707358985151,1.0
0.5100087284047093,1.0
2.4162326821001474,1.0
0.244739811291462,1.0
0.6268126183475746,0.0
0.004612161166270361,1.0
4.335901218703245,1.0
14.268548533529858,1.0
2.455315960437362,1.0
3.498987981811238,1.0
0.4016456511168694,0.0
0.07905050411655518,0.0
2.410850785592538,1.0
1.6609770024337116,0.0
2.149585628284614,1.0
0.6897911577847348,1.0
0.40609803146565254,0.0
0.11650266104683013,1.0
0.22649703799244708,1.0
1.1432547279396035,0.0
15.803871118252145,1.0
34.0725158407251,0.0
0.11483652150262098,0.0
0.41264761451629567,1.0
0.24647321216353998,0.0
12.964523978818347,0.0
1.2390384527559881,0.0
18.114365767840432,1.0
1.974005833586177,1.0
3.4010056957227937,1.0
3.2095168418907325,0.0
0.19038252100607894,1.0
0.012087336355586708,1.0
1.1386406108387532,0.0
4.398760874100502,1.0
0.04084219885721385,1.0
1.4747408616706956,1.0
0.26341386150785356,1.0
0.10301404559938486,1.0
36.04034338935793,1.0
1.7229877236768503,0.0
1.1696066670167156,1.0
0.023882151244975884,1.0
0.2771531953428348,1.0
0.0044024781480157295,1.0
1.390243114298419,1.0
0.37631124256714626,1.0
0.02401600814559266,1.0
1.9055302208451463,1.0
179.5295793575798,1.0
3.4319561527375795,1.0
6.099123972857696,1.0
9.79083724780621,1.0
1.0231792016745078,1.0
4.748964846268889,1.0
0.6299824661055177,1.0
0.3476170393979898,1.0
0.13947202200974926,1.0
0.2295420291479413,1.0
0.48003917898414866,1.0
1.2919730026524265,1.0
7.838702300174806,0.0
0.23609392681010075,1.0
9.870536260318765,1.0
0.17578820259639819,1.0
9.22842506934086,1.0
60.08192198163154,1.0
25.288424253201228,0.0
8.015764867052194,1.0
0.5856157594677254,0.0
0.2802256297305456,1.0
5.134294257232232,1.0
0.4913966126696849,0.0
0.785536034513548,0.0
1.4969268565931702,1.0
0.12921826570561665,0.0
0.03634233968384527,0.0
6.419703355547117,0.0
0.6626832355604729,1.0
10.215156171705011,0.0
3.1820270382543083,1.0
26.413665748184325,0.0
0.052514031298381315,1.0
0.10277605431684986,0.0
0.14636579970012942,0.0
0.7248273899489445,1.0
0.514135072775534,1.0
57.22491952167534,0.0
0.44920144386092753,1.0
13.226485629495214,1.0
0.18676245590415808,1.0
8.376027946153602,1.0
0.027020702694403823,0.0
0.26798563198056796,0.0
3.8391196201266573,1.0
7.548603831994054,1.0
2.3180511637901007,1.0
0.1054225180436122,1.0
0.042271959682275304,1.0
3.1931196115598226,0.0
1.6003878778675769,1.0
0.684739429210378,1.0
5.215162390675862,1.0
8.514957943443942,1.0
1.1950949718775772,1.0
0.25538292472394375,1.0
1.3345954411266001,1.0
4.271846238711666,1.0
0.1660684041444955,0.0
6.745304745213923,1.0
1.7330043547013396,1.0
2.049865814422557,1.0
0.42112490102654804,1.0
23.832449621792716,0.0
131.2849644617657,1.0
79.3113185267352,1.0
0.18419470458572867,1.0
3.229790260774774,1.0
0.03879260257572753,0.0
49.05456132931113,1.0
5.71447841854671,1.0
39.2852453235234,0.0
0.9710071085089643,0.0
0.07900062180579283,1.0
3.852580071332325,1.0
1.592970412736727,1.0
0.41905408881338924,1.0
0.06129981398216634,1.0
0.15784724008857792,1.0
0.4658924988238211,1.0
2.966652007439823,1.0
0.04346173683274382,1.0
0.3574825066934567,1.0
0.1343840023520065,1.0
0.03547929478268591,1.0
0.5060221963693291,1.0
0.8660731244000295,1.0
15.95093484145183,1.0
0.46295659455032456,1.0
0.03205769630887176,1.0
0.08315814665779221,0.0
30.24477065432796,1.0
1.0340805017526302,0.0
0.08131025637198501,1.0
0.2550395221921181,1.0
0.8814166272435422,1.0
0.1368833617382939,1.0
0.17266367932599747,1.0
0.10311649660072826,1.0
2.1680273367577234,1.0
0.1959011677921299,1.0
23.02542407577286,1.0
1.2817727770341953,0.0
0.037188985172809885,1.0
0.42652461735524866,1.0
0.19332395332943453,1.0
0.03472948919776789,0.0
3.286186947190388,1.0
2.7884254349507502,1.0
10.59174648145675,1.0
0.04048466360803217,1.0
0.34566485292958177,0.0
0.24977246683755924,1.0
0.039527606783615735,1.0
0.15821502092112102,1.0
0.16938194104467508,1.0
1.9353476993383085,1.0
1.4353947630689516,1.0
0.6833061394947033,1.0
1.019175801098634,1.0
0.4203760476731269,1.0
0.008766044402419043,1.0
0.059184722544135794,1.0
6.791962797857424,0.0
0.8353039265927473,1.0
0.1279626754948308,1.0
0.748418928456979,1.0
6.283472619674024,1.0
28.31560291792262,1.0
0.19443751337644524,0.0
1.8967292268713818,0.0
2.197924201565866,1.0
8.832672425705688,0.0
1.3126955976427852,0.0
0.03639177323716462,1.0
18.766378514171038,1.0
0.057962754897257475,1.0
30.18682275822009,1.0
0.8981376251698924,1.0
0.1378091926916882,0.0
3.7213975609307157,0.0
0.08351039910361907,0.0
0.12767783587719544,1.0
19.561738808418383,1.0
7.117837319022692,0.0
0.08427608854056158,1.0
0.7437140684640787,1.0
4.265054979528067,1.0
3.8173690512474607,1.0
1.394033351496049,1.0
1.9461128763098707,1.0
0.7227220628021365,1.0
32.874551359167896,1.0
7.656972128048625,1.0
0.17278897315071146,1.0
0.7929910167500305,1.0
1.5474109303878907,1.0
9.10923340185515,1.0
0.10827074553955034,1.0
0.32016005779868734,1.0
1.1161588361700088,0.0
4.717994942127545,1.0
0.27622550274854113,1.0
1.8207270321559286,1.0
0.3937632288305609,1.0
0.0334943375074425,1.0
7.844740847459503,0.0
27.4865780528433,0.0
25.53627631117931,1.0
6.684084230528587,1.0
0.39044227666709247,1.0
0.6695159517066652,1.0
42.95404613263881,0.0
2.6572347452664706,1.0
37.80966473894313,0.0
0.13811877266162662,1.0
0.0034316663688016245,1.0
4.787418812515114,1.0
0.17479336231747536,0.0
0.15410979892384744,0.0
1.0068299635128257,1.0
3.026684032306333,1.0
0.9793782929505249,1.0
1.9750858671516598,1.0
0.37777141425022576,1.0
23.108706234252328,0.0
0.2473801997713879,1.0
0.07971274064911246,1.0
0.21386815641091322,0.0
0.06007087221329672,1.0
0.4652350022343482,1.0
1.2379403729470493,1.0
3.7524050740966017,1.0
16.3011105102554,1.0
1.4342144896168818,0.0
1.4261344194450754,1.0
11.64511823008838,1.0
0.09960461065949924,0.0
0.006564275404619295,1.0
0.06749444880993927,0.0
7.311367313228413,1.0
0.24973106762969408,1.0
1.9756963017195157,1.0
1.1111853234793672,1.0
3.6261015511792345,1.0
1.5054818062026167,1.0
3.185743709850315,0.0
4.646219579274453,1.0
18.933016848377967,1.0
0.07653786314320456,1.0
0.1396383783841985,1.0
0.0550744633884489,0.0
51.55048927853403,0.0
0.39268432182669405,1.0
3.4967141785543703,1.0
1.118428656507503,0.0
2.9431814687279996,0.0
2.5842320796606106,1.0
3.5177241365425562,1.0
1.0701118791982602,1.0
1.6657617197134855,1.0
3.453349945873436,1.0
3.5522561363557816,1.0
1.0378067407497942,1.0
0.0470273283387031,1.0
5.291968415368209,1.0
8.392170258130227,1.0
20.473649424474008,1.0
14.044782051292165,1.0
0.4413369143998939,1.0
1.249527084922125,1.0
4.048327167307319,1.0
0.954855110864972,1.0
0.055292442930108536,1.0
0.06665082758625694,1.0
1.3406712783063093,1.0
149.1215876055248,1.0
1.6617915736682454,0.0
3.1471394638470787,1.0
1.8898969156386345,1.0
11.52535552295551,1.0
0.12767217823042143,1.0
0.6002630473125851,1.0
4.680507628900537,1.0
0.12029654586653381,1.0
0.7787847216106597,1.0
0.2898134047507844,1.0
4.191061840771186,0.0
3.0252741378179855,1.0
1.9469621086839357,1.0
0.263151144629417,1.0
0.995396761611378,1.0
0.11292135813999357,1.0
0.05666074639600111,1.0
0.5142078726245082,0.0
3.140174533015009,1.0
10.674072151543053,1.0
1.2839915585571704,1.0
2.9124578958037164,0.0
5.647214196257391,0.0
0.04934209269022614,1.0
8.494272504573205,1.0
1.6994662177005821,1.0
0.49222448316008355,1.0
2.0945011021809536,1.0
15.83459934796843,1.0
0.3989625773478199,1.0
2.040757861471629,0.0
3.176720713048809,1.0
2.7620496262054233,1.0
0.6805231224928251,1.0
7.095396263348216,1.0
21.81873884700404,0.0
2.2638995678386,1.0
29.943451428092704,1.0
0.7938052890894728,0.0
113.76211140051382,0.0
2.458885535546833,1.0
0.19438055813396832,1.0
2.296420295979055,1.0
0.6140637218760795,1.0
4.145699414509012,1.0
0.9822444598393908,1.0
0.3985249509034656,1.0
2.5070225659656162,1.0
0.5629610089927625,1.0
3.122476505426691,1.0
5.1213009880892635,1.0
2.763110028741588,0.0
1.2323640347203544,0.0
8.010091639623036,1.0
3.79556095457775,1.0
0.8627351491910743,1.0
9.218849410051916,1.0
2.769695808168969,1.0
0.022288689633339128,1.0
0.11400950777793593,1.0
0.8700560546313019,1.0
0.35964541753581686,1.0
0.21107376001892922,0.0
3.9044798739703124,1.0
0.9258491638604547,0.0
7.3948604034486465,1.0
116.5567268200523,1.0
2.3272310604413438,0.0
3.8219518475710115,1.0
2.5679393859148023,1.0
2.8106465921000403,1.0
3.849578948641888,1.0
0.847258179549705,1.0
0.8978445091759075,1.0
7.592288423220775,1.0
1.2271910122157113,1.0
6.75115513359607,1.0
0.27588897989095096,1.0
1.1660150582912663,0.0
0.3344711440890898,1.0
734.817409636336,1.0
0.18384389474282484,1.0
0.10530090750729286,0.0
60.581095732606435,1.0
0.19240749114037667,1.0
0.0012811188346722208,1.0
0.018426371130912274,1.0
0.03523866873867647,0.0
0.27930153347152076,1.0
0.5082440843677072,1.0
0.5902763653728906,0.0
0.31693819188653977,1.0
0.9535564898023297,1.0
1.3473894483624578,0.0
65.71800879115077,0.0
34.39852778938122,1.0
0.05750896617563779,1.0
2.6856672312256005,0.0
2.7280339752540836,1.0
136.61459504916195,1.0
92.9932006920259,0.0
0.03159103443027022,1.0
0.11889488465575528,1.0
1.9298679285054356,1.0
30.83164802521623,0.0
174.4896838598396,1.0
556.8345301794084,1.0
0.1022697058527445,1.0
1.9991845815306795,1.0
0.4903391050796388,0.0
26.384822631493,1.0
0.008531858170263676,1.0
0.9371983837630011,1.0
1.0546102462953173,0.0
2.166764407396112,0.0
1.96088569637283,0.0
0.06210458112825517,1.0
1.4463245057715033,0.0
0.07997801844815751,0.0
0.39109824561832107,1.0
2.327978806776523,1.0
0.15009340140546185,1.0
8.007853041366227,1.0
11.385524134385038,1.0
0.901972141200071,1.0
0.25045104575074,1.0
51.67489938941336,0.0
4.375310834736516,0.0
7.427593608802852,1.0
0.0803163382014442,1.0
14.484020777524504,1.0
1.5477421285792414,1.0
0.999754993636876,1.0
0.9579308736924875,1.0
0.12342107253223437,1.0
0.029956085309316996,1.0
3.057241790612636,1.0
0.05403266422506766,1.0
3.919266478092303,1.0
0.1527872893322156,1.0
0.34513364615796394,0.0
1.1642051788615462,0.0
3.5357632906800855,0.0
4.203700859624046,1.0
0.9644005662034006,0.0
28.46025517334798,0.0
0.15424724270721668,0.0
0.013285435973302371,1.0
2.0771099550415144,1.0
3.272021562847999,0.0
0.15149299263488655,1.0
2.4216275897807638,1.0
6.427504324321511,1.0
57.205986650059415,1.0
1.4825909040583831,1.0
0.9061490593953886,0.0
0.006156083834272468,0.0
4.3150559190977225,1.0
10.859040392785179,1.0
2.736684746340617,1.0
1.316450097099473,1.0
1.4855042123645035,1.0
0.5676006475268488,1.0
0.3361708157106842,1.0
2.635919842609174,1.0
0.043089211476885464,0.0
0.12615257843227948,1.0
2.2918606615692063,0.0
17.079869054946855,1.0
10.043822654570778,0.0
0.10766154630898227,1.0
0.7150392805046409,1.0
0.5412478143091904,1.0
0.41572216700893705,1.0
5.500074718483076,1.0
0.014752726573808803,1.0
0.2005964925897694,1.0
8.174027509045697,0.0
4.968049847756916,1.0
0.6732132795639626,0.0
5.113637302195414,0.0
1.0892863420740193,1.0
5.471002833838498,1.0
33.805812386564156,0.0
28.14730412994517,0.0
0.6566766120879576,0.0
0.5819498424159624,1.0
44.00155791964314,1.0
3.424709122581594,1.0
16.357891004289762,1.0
0.9560062159964838,1.0
0.010559199070393667,0.0
0.6833577541807547,1.0
1.162704384658359,0.0
6.08161124285697,1.0
0.06171015989629525,1.0
0.05477549292531697,1.0
1.1523806039545994,0.0
15.480239415701702,1.0
0.3910680964180414,1.0
7.658740385229156,1.0
2.058234467397021,1.0
3.0711716669706286,1.0
2.0454041405425745,0.0
0.2996436496051422,1.0
0.8265923068011,1.0
2.753568633188849,1.0
2.4844952671582536,0.0
0.0868413822413388,1.0
3.893539345957975,0.0
0.585161752145924,1.0
0.9403014979111571,1.0
19.337993505158437,0.0
0.1957548259162331,1.0
0.9780218643823627,1.0
0.04182121009549186,1.0
1.4553493071276629,0.0
0.010968478087595771,1.0
0.6122302820435848,1.0
2.005785981666539,0.0
0.3523991868199651,1.0
0.06194556976664513,1.0
0.7613789058713737,1.0
86.81060895485464,0.0
5.466497339583003,1.0
0.304088682547978,1.0
57.28709872594954,1.0
0.33771935743226555,0.0
0.07408379444408282,1.0
17.696150762577506,0.0
0.030373000255657492,1.0
1.117363170189884,1.0
0.18345962743845068,1.0
1.1301838199543133,1.0
2.405993603142159,0.0
0.3027477576838934,0.0
15.283882908687325,1.0
0.4125648094663965,0.0
0.050738534020302956,1.0
0.008752814704112872,0.0
0.29797921730159915,1.0
13.450954414499556,1.0
8.604754502686909,1.0
0.8566688313338631,1.0
3.3146322849958985,0.0
81.33900926250651,0.0
0.1878809560471798,1.0
0.2553880176315943,1.0
0.21089560466134682,1.0
1.3687652286403325,1.0
34.998127520288406,0.0
2.1873159717964064,0.0
0.18662505180672434,0.0
0.24112043364239868,1.0
0.6465250379285523,1.0
0.4718179901325878,1.0
15.352960265513623,1.0
1.3601487893617734,1.0
1.6496879022548132,1.0
4.2970900260409195,1.0
46.32808020629826,1.0
0.5428617919134369,1.0
0.12600682820414413,1.0
0.04497929885309579,1.0
0.11438388227006951,1.0
2.169344685703408,1.0
0.33718622080371863,1.0
0.09497153025941445,1.0
2.0122590902448145,1.0
0.9098275541489366,1.0
1.4422947881697084,1.0
0.5229092067979254,1.0
1.9580890417416448,0.0
0.10243908935646119,0.0
0.07451127760202732,0.0
1.1736510009720427,1.0
6.428367565085278,1.0
5.526556585753746,1.0
48.32133936127765,1.0
1.440238938696435,1.0
2.6468596255300554,1.0
0.2761342509917065,1.0
0.3865632726046355,1.0
0.7906565743272409,1.0
2.8731587247775865,1.0
12.350445233807113,1.0
2.967353625357395,0.0
0.17548075883695957,0.0
43.07648210646231,1.0
3.193802996491114,0.0
0.08696939024146748,0.0
0.6065127965642533,1.0
1.305599372146829,0.0
192.12465199982628,1.0
15.7354979169118,1.0
2.005241007911226,1.0
18.034566638234832,0.0
2.1495911185142105,1.0
1.4561720908616218,1.0
1.3919110503101324,1.0
0.25475189391453223,0.0
0.5601067295560999,1.0
3.456214970074367,1.0
3.180842367040556,1.0
0.1043553003442996,1.0
0.2111134621934129,1.0
1.0535011498174998,1.0
0.8147220879110031,0.0
10.697378461480891,1.0
3.395478285134129,1.0
2.591936384192864,1.0
0.26422134368218625,1.0
0.053955546329989626,1.0
9.99266333485171,1.0
9.553202505041513,1.0
0.941588704593245,1.0
2.975726174023552,1.0
0.9856513766555921,1.0
0.005678447495928755,1.0
6.271232800785611,1.0
0.060090938759837294,1.0
0.337465281716041,1.0
0.1531282374880158,1.0
3.7558410278350247,1.0
0.8602191485415586,1.0
10.290274196081041,1.0
152.2021942124626,1.0
1.1105525293290366,1.0
10.611509976595048,0.0
0.6721709209511472,1.0
0.26711328301747017,1.0
0.6709456516548512,1.0
2.7737764004635874,1.0
0.11346721297831465,1.0
0.03172917885353016,1.0
2.5091666852670538,1.0
0.013501312976697632,1.0
4.258332038638041,1.0
0.5190342062024802,1.0
5.471454684918164,1.0
0.16375644426992197,0.0
7.49036857593204,1.0
50.4921553492371,0.0
30.71286654492189,1.0
0.09242485252243324,0.0
0.46311240485115657,1.0
1.3220896374344753,0.0
88.03935352624462,1.0
80.07680519580195,1.0
0.2174568364916761,1.0
0.6980847454169772,1.0
0.236716441683358,1.0
0.20084312627536952,0.0
2.407833618005944,1.0
205.59147354979132,1.0
0.003781540772883314,0.0
0.041340066806611855,0.0
2.576910265958406,1.0
0.37969976611957046,1.0
1.007529300852148,1.0
9.559964528509559,0.0
6.069369278830126,1.0
0.09773106007807617,1.0
0.0552625141718946,1.0
0.6082092666710941,0.0
14.05167321837828,1.0
1.712430348885743,1.0
0.3835097469628071,1.0
2.5162159814868805,1.0
0.43057774305690905,1.0
0.08913727059749785,0.0
0.9055627901512161,1.0
32.968144040401036,0.0
0.03963846951912881,1.0
2.5798001633827456,1.0
6.751299089714881,0.0
0.11126618255734749,1.0
17.117672612599797,1.0
13.036665996971058,1.0
121.98957088014815,1.0
1.72466416102726,1.0
0.38718577255849146,1.0
2.8525386241725292,0.0
0.046027737719774746,1.0
20.689387062814877,1.0
0.3849387657732906,1.0
0.6753260727501832,1.0
1.4384951268299464,1.0
7.7084022833943315,1.0
0.008419574866092515,0.0
1.1067729890528202,0.0
0.18335383755948376,0.0
8.191504175668783,1.0
14.590579940323346,1.0
0.25930398065821697,1.0
0.20479467618735717,1.0
0.06573590895478611,1.0
0.11151207705632873,1.0
0.36862798577934797,1.0
0.33783892348131916,1.0
1.7522171792723937,1.0
0.2558150824153607,1.0
14.917368547125715,1.0
0.33722645708725313,1.0
0.38223321900641605,0.0
1.4106763927325565,1.0
1.141393697772087,1.0
0.06751413802600961,1.0
0.013937598459649635,1.0
1.0532746300755873,1.0
1.2002852177038963,1.0
0.8516562580181432,1.0
0.044931389417019026,1.0
0.12414039906507517,1.0
0.9061428416412225,1.0
0.1417833754232061,0.0
170.5888142465405,1.0
0.3756444849615139,0.0
0.08731634000922649,1.0
6.110598857057457,1.0
0.4550675771498727,1.0
8.253482633579512,0.0
4.2421806377329885,1.0
0.0843039919876299,1.0
1.919444271662416,1.0
0.045840096381755464,1.0
0.10638685603630121,1.0
1.8116566979579642,1.0
11.005918404611919,1.0
8.769981246472993,1.0
0.12248749294829125,1.0
0.8791000756527712,0.0
1.441018286557236,1.0
4.77247456284578,1.0
0.5258302982333172,1.0
5.265843948092949,1.0
4.264076679824581,1.0
0.18152485425470524,1.0
9.396744733646912,1.0
2.946807969021244,0.0
7.975393183769989,1.0
4.093214305230195,0.0
0.7248764567860255,1.0
2.7219228302194844,0.0
0.29578254833149564,0.0
19.343685209437954,1.0
1.0873930211405556,1.0
0.006744290457424244,1.0
0.2138678862993763,1.0
18.642567077649048,0.0
100.2847718291255,0.0
1.840749128485078,0.0
0.0038431956179118634,0.0
3.392334078377716,1.0
9.634508281657947,0.0
0.3071534172111036,0.0
18.772778144027143,1.0
0.13770363863019783,1.0
0.5200492979894875,1.0
7.347709746601777,1.0
3.019899497997007,1.0
0.6442744732819125,1.0
0.5745404073871445,1.0
2.7082352681798705,1.0
0.07925362038115036,1.0
11.09092102793182,1.0
1.3372816244911379,1.0
0.16301642032732855,1.0
2.1721371805379732,1.0
1.49242465480733,1.0
0.43922144983490313,1.0
10.390288220784322,1.0
1.5326638199431384,1.0
5.140365259457963,1.0
4.707822697701404,1.0
0.030191895635306464,1.0
0.7209953571279935,1.0
1.92376529023725,1.0
0.48034725840040376,1.0
5.185303308763065,1.0
0.2348465401803239,1.0
0.16281065019546137,1.0
0.10384069278327185,1.0
0.518273804454026,1.0
0.6386615866892096,1.0
0.9908672935532925,1.0
0.13771524867744825,1.0
0.08729471699236152,1.0
4.1222043242280035,1.0
0.6312372779402387,1.0
0.08266788635709078,1.0
0.4581958705758311,1.0
4.302531315989478,1.0
8.88745797282053,1.0
8.259917804508632,1.0
0.775172894470655,1.0
0.2903221949941088,1.0
