0.22733725221142434,1.0
1.1850545223307383,1.0
0.04510546527880412,1.0
1.5102735549075765,1.0
77.82306194418472,1.0
45.01937972357028,0.0
2.5416134160659762,0.0
7.265216571387113,1.0
0.5877919558431994,0.0
12.382572453187379,1.0
0.19761726827448567,0.0
0.29018661775186955,1.0
0.08045334183661652,1.0
3.302568636921326,0.0
0.6113491811964423,1.0
0.7557409982434107,1.0
0.022931505699089604,1.0
12.263073175378453,1.0
0.013052107324293767,1.0
1.4796328029445798,1.0
17.606186561829897,1.0
1.46886604570554,0.0
2.092523560555264,1.0
0.4614418202922931,1.0
1.4228595028637712,1.0
0.019604048476187685,1.0
0.08857358822708311,1.0
0.7972283044284949,0.0
0.12819503908718327,1.0
1.3416071449954818,1.0
1.8748561448336425,1.0
1.7489941787584593,1.0
3.7625649773162064,1.0
4.8360237419062075,1.0
2.6234762352485683,0.0
0.018268630353978684,1.0
0.008756687978486381,0.0
0.06296607007065547,1.0
0.7048770757972445,1.0
0.044406879992927674,1.0
3.111087782502268,1.0
0.2656185452133673,1.0
0.10939349725227013,1.0
0.5952635437799856,0.0
1.2123198846919714,1.0
5.272398807293976,1.0
0.6600991835296994,0.0
2.5284083751784503,1.0
0.06730843178270542,0.0
0.053176526359139865,1.0
0.13058022470596514,0.0
0.060115866751847345,1.0
5.949158288635737,0.0
1.7143888163590433,1.0
1.1428640186068832,0.0
0.11005266045689217,1.0
0.023001827814084042,1.0
4.940689647667595,1.0
0.8300184604480998,1.0
1.2609071585377578,1.0
0.014147737697427337,1.0
1.4080536244357431,0.0
0.40550564702396447,1.0
0.4275100616823173,1.0
4.765594938322851,1.0
1.9437759872215776,1.0
6.538371808079388,1.0
7.82929363096532,0.0
0.9568361873595584,1.0
0.966502435060274,1.0
0.5657347625003207,1.0
3.9201224185445636,0.0
0.3469422833136237,1.0
0.2927426753842552,1.0
1.6076262985012992,0.0
0.6505952402573703,0.0
1.7494040954647574,1.0
0.05983328097296062,0.0
3.5494926589556886,1.0
4.067616094828762,0.0
1.0303511172188013,1.0
68.58913170217359,1.0
0.14140458393475816,1.0
2.939933403427043,1.0
1.3783683830586586,1.0
288.9631803042134,1.0
10.065520240665753,1.0
0.2937505396893913,1.0
0.7244254952888713,1.0
10.944873790037896,1.0
10.916636668026086,1.0
0.334707753310583,1.0
0.6600911013082257,1.0
0.012142745941164034,1.0
1.1619223948179793,1.0
0.01869935172635662,1.0
3.7451116308222776,1.0
0.9050102848491897,1.0
0.8245622267900089,0.0
1.2169307062251262,1.0
1.7033570859724845,1.0
0.09231206689145842,1.0
0.10423961198939576,1.0
2.248595131214511,1.0
7.175844689606519,1.0
0.04579973500303817,1.0
9.583643721755813,0.0
0.21701364579255783,1.0
0.058072599701638396,1.0
12.739678270673402,1.0
0.009189370045640076,0.0
0.3659985225188263,1.0
5.564517657554026,1.0
4.561951424226154,1.0
2.858371386075828,1.0
0.2838646755598731,1.0
0.08340202333845549,1.0
0.10427554784261105,0.0
1.6430337984095953,0.0
6.796672813255514,1.0
8.073171402696081,1.0
0.9653642364261822,1.0
17.31299240216788,1.0
3.4820295691709933,1.0
3.4477176662933067,1.0
0.6228975654924345,1.0
0.4992517441523069,1.0
1.1881106518936475,0.0
0.4658003779230285,1.0
0.32084507855015154,1.0
8.135857066373077,1.0
14.993643072618003,1.0
0.18602317049041106,1.0
2.4472125326561183,1.0
0.43063068402737203,1.0
0.11992000558704416,1.0
0.1561533649967859,1.0
4.303850355475767,1.0
8.469863677565591,1.0
2.4152994385031836,1.0
2.906915628088264,1.0
0.9369506782047199,1.0
1.5919692470751539,1.0
0.2897302861006413,1.0
28.415052473040916,1.0
3.374377412969676,1.0
0.5637909022729098,1.0
0.17562080428546364,1.0
3.2700689141691006,1.0
1.0932013642473624,1.0
0.1013377459996169,1.0
13.342844421476354,0.0
2.4267785710354994,1.0
0.07364352139186067,0.0
159.5261720701119,1.0
7.075149464059947,1.0
0.6624206443572579,0.0
0.11225677287379876,1.0
1.9384196130302713,0.0
3.6846961907408,1.0
0.2769400472831461,1.0
0.6117688688005469,1.0
0.0023980562287300375,1.0
0.14127663438623214,1.0
32.43785448129438,1.0
0.582859455892438,1.0
4.498584300137083,1.0
0.1678325645269045,1.0
0.03260348430288612,1.0
0.06213031923663666,1.0
1.7710380271944952,0.0
0.21504711319980707,1.0
0.0302204131946973,1.0
0.33808832223818497,0.0
0.6158086109722063,1.0
0.2955445847677471,0.0
0.10009424542726181,1.0
0.00905731397676919,1.0
0.628271023970665,1.0
0.9332430299673979,1.0
2.138892782828658,1.0
22.626944166825265,1.0
0.019945216875105472,0.0
0.038930021162738866,1.0
13.90197946357548,1.0
0.10285566515283673,1.0
1.7230558142784385,1.0
0.22492971994327743,1.0
65.62238526075049,1.0
0.12646732971564043,0.0
0.6204469613647955,0.0
6.5880575107554415,0.0
0.28466689122661376,1.0
1.9322229258914798,0.0
1.7942708091634325,1.0
2.591216074992438,0.0
7.629348894716144,1.0
0.1687839146210684,0.0
0.5856850684513141,1.0
22.264371852395577,1.0
2.558632605548526,1.0
1.4430953761242882,1.0
0.569787097375111,0.0
3.5676466180161186,1.0
1.412740089703265,1.0
0.44563256729311074,1.0
56.55421799536811,1.0
0.46436603435052165,1.0
2.7941049724869336,1.0
20.45214839544187,1.0
1.366826910168152,0.0
0.5118406914585801,0.0
0.38338135714983335,1.0
0.9042682659165805,1.0
3.13286431739072,0.0
6.053759373767755,1.0
53.28529574262644,1.0
26.225721354810062,0.0
0.07574902821775895,1.0
8.318885707560051,1.0
1.0800789595775488,1.0
0.011769794792281739,1.0
4.7110402321346605,1.0
4.1296822064557,1.0
0.6280229096617391,1.0
0.371734754095429,0.0
0.3204339529305181,1.0
0.009892869919788763,1.0
0.21750369827242147,1.0
0.1314886101395264,1.0
9.190083386180397,1.0
2.808165222288783,1.0
0.5151662641839201,1.0
0.07800396360996392,0.0
0.6579843838252118,1.0
2.9510774566885285,1.0
8.381162564915035,1.0
0.07094161601841516,1.0
0.9294153710331255,1.0
0.23397928132272464,1.0
0.18324066821943197,1.0
0.06461492259043043,1.0
2.844470367988859,1.0
22.150242812727946,1.0
0.034952033661256605,1.0
0.9103431430145992,1.0
11.588250616797072,1.0
1.3042400418507565,1.0
0.20609449956995457,1.0
0.17690774455935382,1.0
12.923519056230303,0.0
0.568645203987828,1.0
0.6092742359031774,1.0
0.11009469413432996,0.0
0.29681821983855805,0.0
26.609652345121756,1.0
0.3514603296331069,1.0
0.7659896006274323,1.0
1.4181204110631167,0.0
0.3652644233942744,1.0
0.14907679207052632,0.0
0.09795513729353446,0.0
1.471476153724068,1.0
1.3883124563033935,1.0
0.27828128610126296,1.0
8.83222429848592,1.0
2.395037466511635,1.0
9.93092967735415,1.0
0.4204242675499784,1.0
1.8080989964078789,1.0
0.03789712490198589,1.0
0.20094220970973684,1.0
2.1443702852560476,1.0
0.18619097250661706,1.0
0.4940656168794961,1.0
2.128734800531091,1.0
0.03624491083074319,0.0
0.14930801029773202,1.0
1.837349771641474,1.0
0.12629368058062804,1.0
15.874027200763658,1.0
0.1226520410883427,1.0
0.1963431262664138,1.0
0.5207862110493379,1.0
0.9885870013374359,1.0
0.1409757293721712,1.0
0.04820494776082051,1.0
0.04703471861028027,1.0
3.45981649084235,1.0
15.722913952341166,1.0
15.354910177500535,1.0
438.6010831052915,1.0
16.339220782500885,1.0
19.427681947917094,1.0
0.4881929352780206,0.0
0.3051292219063816,1.0
0.2814844425893954,1.0
5.7084125635269025,1.0
1.8121075871554484,1.0
0.6831441566225219,1.0
0.043822084455556874,1.0
4.7246963159780275,1.0
0.44615700248944323,1.0
0.16518823102483973,1.0
1.143441878430779,0.0
0.024432283302194685,0.0
0.0015707358594616516,1.0
0.35131612074122326,1.0
6.171874689039136,1.0
0.38356027264458276,0.0
23.799681395730385,1.0
0.09753142702668462,0.0
0.6203745653621285,1.0
0.005010835139325683,1.0
1.3524076230552455,1.0
0.003852353449794171,0.0
1.7820494408193972,1.0
0.8777252118229432,1.0
0.839703237460266,0.0
0.08882622435575,1.0
0.17051874359177005,1.0
0.8504804011381296,0.0
1.5435905857361185,1.0
1.7333448413586074,1.0
3.1369086503164625,0.0
2.246177160499342,1.0
0.5409085573918537,1.0
4.7854942041249835,0.0
99.94816335191581,1.0
2.6226963602736295,1.0
0.33309739614852235,0.0
0.796097704327301,1.0
2.3011828142206934,1.0
1.5072486685321527,1.0
0.06305010715095768,1.0
8.425856577108917,1.0
0.7087358377008693,0.0
1.7359158479232217,1.0
1.2935860836125515,1.0
1429.1282451164752,1.0
1.8177794532463503,0.0
1.4763678326469012,0.0
0.2779546360141019,1.0
0.21226611253026398,1.0
4.406334457940971,0.0
5.378625479851121,0.0
0.0014401647169609989,1.0
0.07527573652581913,1.0
142.48304055508748,1.0
0.0049400118150585495,1.0
15.757283080867367,1.0
0.16241945709631075,1.0
1.9845746692596629,1.0
1.0015557891905567,0.0
2.694345535276635,0.0
0.07963826914366756,1.0
4.317829363009053,1.0
0.004337984796692493,1.0
1.3111695831761283,1.0
2.4422118474066004,1.0
8.29568558323507,1.0
0.5079863273778761,1.0
0.16078616334530166,0.0
3.438985053466617,1.0
1.9864233162347684,1.0
0.08022505253493024,1.0
0.07409213012217102,1.0
1.293375303889174,1.0
0.0023405214150563187,1.0
2.247988651547032,1.0
0.02914996125134453,1.0
0.1823249077060792,1.0
0.13317306276200808,1.0
1.2673146071145436,1.0
122.95138598045826,1.0
1.4663419379171634,1.0
2.5874086798756113,0.0
0.4142888110921699,0.0
71.5860612179187,0.0
22.152237652591552,1.0
2.1599849572035517,1.0
11.80533864011811,0.0
0.6815441113477654,0.0
5.896419383869295,1.0
2.9304511269652584,1.0
2.207944223088881,0.0
13.449950604430851,1.0
0.012717974152690872,1.0
37.4339134226305,1.0
0.5649002305370441,1.0
1.0017925053911423,1.0
4.344292161620608,1.0
0.8610931236746863,1.0
0.600456969079744,1.0
3.365458160862481,1.0
1.4178641456377135,1.0
0.5797388534625711,1.0
4.739182915361498,1.0
0.062366515476652,1.0
0.01642939855535639,0.0
0.2951867730141453,1.0
9.261420431133839,1.0
2.364736541406717,0.0
0.018521192354137146,1.0
3.6634065122116097,1.0
9.708627718922052,1.0
2.641852850329349,0.0
0.001108965136042257,1.0
0.28179082752485085,1.0
19.879800055764395,1.0
0.8422860769259494,1.0
0.011536164364439784,1.0
3.245063660680129,1.0
0.002968975646690772,0.0
0.2112878890419256,1.0
1.0605710590925848,1.0
6.6128512918705535,1.0
0.58435221276873,1.0
0.240046444597118,1.0
0.02732409969478553,0.0
0.12997814324075155,0.0
0.008436431387839028,0.0
0.056738808719589494,1.0
0.48515868735546847,1.0
4.392540308964246,1.0
3.147464196243179,1.0
8.999572866750633,0.0
0.16761533120380617,1.0
0.7761751804900301,1.0
1.7248132044931068,1.0
1.3102413105940283,0.0
1.039968151102661,1.0
3.4969049109187775,1.0
0.4016662992771022,1.0
0.08279755009628133,0.0
1.2939894930079938,1.0
6.41209986617709,0.0
212.21147758187303,1.0
0.15880925273350474,0.0
1.1118859207927727,1.0
0.587215760011897,1.0
0.046681446631879175,0.0
63.70635615102336,1.0
3.488528582208005,1.0
1.6609828094738879,1.0
125.95243996879837,1.0
0.8756028329518973,1.0
0.014996293901782776,0.0
17.849335702566442,0.0
0.7038443617682637,1.0
0.3084011446506333,1.0
7.170186106384987,1.0
0.15301922098823076,1.0
2.954494433997879,0.0
18.91300524082274,1.0
0.8836040103303233,0.0
2.474872820387925,1.0
2.0648037664639047,1.0
91.6625465176105,1.0
0.3236312503905205,1.0
0.34700929290800636,1.0
0.19552264184718943,1.0
0.7222249520027519,1.0
12.282660700523145,1.0
0.10602619582759977,1.0
0.17586406974225433,1.0
0.08080022092065405,0.0
0.8035897236832207,1.0
0.01125347244527485,0.0
84.57458626171612,1.0
0.5490093849943178,1.0
0.24645457988655828,1.0
116.46531450629786,1.0
0.8689046689958826,1.0
4.839071551828235,1.0
9.222097144617916,1.0
0.5381246945088434,1.0
17.662698892352566,1.0
5.605482032561351,1.0
0.2982671000425327,1.0
0.09349759463826718,1.0
0.5464518810347859,1.0
0.23763457983533867,1.0
0.6523933482117581,1.0
2.1501873790456614,1.0
0.030310183440576597,0.0
0.7798312737733806,1.0
0.20621151901603255,1.0
0.013622842081385684,1.0
0.03227973741182944,1.0
2.665381942715885,1.0
0.061673409005775476,1.0
0.07644421234300511,0.0
0.9082794592154563,1.0
37.154785270138404,1.0
0.3740889418239279,1.0
0.2034737182951376,1.0
0.5968190655983754,1.0
4.549410704646803,0.0
10.445631764190548,1.0
0.20779794292582057,1.0
0.3917223417894475,1.0
12.192482247333098,1.0
28.774834152188845,1.0
0.7625957491530492,0.0
5.505084112564348,1.0
0.10723651327046485,0.0
2.0303797559040495,0.0
2.7326417634051774,1.0
0.04702770266215012,1.0
1.8806367630517398,1.0
0.5348133404108841,1.0
0.323225825961822,1.0
0.06007324410301284,1.0
1.847397378878373,0.0
0.03996390111291796,0.0
10.709490870446487,1.0
2.4149873016509322,1.0
2.0086522609826285,1.0
1.5898807202165306,0.0
0.28824962013584643,1.0
17.207551417334916,0.0
0.29485532086170824,1.0
2.026370352282277,1.0
204.56972373837658,1.0
3.2882060665438595,1.0
5.047225784089364,1.0
0.2814838578916815,1.0
1.9083977296539758,1.0
1.906327134513427,1.0
0.18751048363364897,1.0
1.2855608220745118,1.0
0.2775907242771479,1.0
34.641400086974286,1.0
0.7557081829410288,0.0
0.12412199218534398,1.0
0.04194031789517363,1.0
9.806523700121613,1.0
5.244789696458907,1.0
5.534771940785048,1.0
0.04110561474481649,1.0
0.19831903241614474,1.0
4.592622936096646,1.0
0.8967418721271017,1.0
2.1648287216007347,1.0
1.0379589571057675,1.0
3.1231720847299287,1.0
2.0315525901544995,1.0
0.17017211087977768,1.0
0.64394154998522,1.0
19.619649193436807,1.0
0.22703515591611062,0.0
0.85329934439636,0.0
0.22164605624984804,1.0
27.739834267986218,1.0
0.13817958810609507,1.0
2.6079144421478615,0.0
7.5464820660243355,1.0
0.04020752294710753,1.0
0.1318662496251084,1.0
0.2343673567169504,1.0
3.2958752124972226,1.0
0.1943312438564851,1.0
1.221373663362852,1.0
1.4423782924062403,0.0
0.3663115071061475,0.0
3.3415169853769164,1.0
0.8636059670346055,1.0
1.0547754436036831,1.0
26.13760537266566,1.0
1.8323018309111232,0.0
2.3869094029547964,0.0
0.04317929106760844,1.0
0.6224799523867263,1.0
1.4680289034649479,0.0
30.23870646381112,1.0
23.561191492465337,1.0
1.8144090747520827,1.0
6.885240038654271,1.0
1.152925866478446,0.0
108.53402390214742,1.0
7.732581929033764,1.0
0.10699740771352077,1.0
16.093817384596843,0.0
32.05868042530759,1.0
1.1665362302564621,0.0
0.03141072572204711,1.0
4.744150523210609,1.0
0.10213782728428364,1.0
6.276829137871064,1.0
3.354058027319906,1.0
0.6394567358916057,1.0
4.669829282378768,1.0
0.12612828585402233,1.0
0.7438732012159367,1.0
5.077018587111833,0.0
0.7127326630689261,0.0
0.2585689760746123,1.0
0.12017701886890801,1.0
4.488501556295952,1.0
0.19838167899129025,1.0
1.4064134410493774,1.0
0.42821291762800584,1.0
9.092706233806165,1.0
0.3378743402140803,1.0
0.31926638521302714,1.0
0.07963917091028612,1.0
0.35618054535119126,1.0
0.13539942111431888,1.0
16.641510080523794,1.0
1.8197807864794333,0.0
0.01565881692178552,1.0
0.3052591245419682,1.0
1.7008224542158616,1.0
0.5194255189903493,0.0
8.648572353589639,1.0
5.419537080780873,1.0
5.379551355322012,1.0
1.254207401474195,1.0
0.10287797694764701,1.0
0.9982494116913809,1.0
51.01228091897454,1.0
0.08169730017199152,0.0
0.7960115182607358,1.0
11.92372104084921,1.0
45.82181126292381,1.0
53.74211989367052,1.0
0.41619497641477693,1.0
11.513045376700775,1.0
0.1831641701071835,1.0
0.5442950466999964,0.0
5.785230209499699,1.0
0.8712808717622726,1.0
0.45902710120107443,1.0
2.5687889884303536,1.0
1.089527813010352,1.0
0.008622485286708432,1.0
0.2332804259098496,1.0
14.382076040693372,1.0
0.22274361762257402,1.0
1.9247979895088567,1.0
0.07393845732317345,1.0
1.578326827499497,1.0
0.2899388370986572,1.0
2.8027396048931146,0.0
3.7811153233945296,1.0
0.969558070012842,1.0
162.4995474706671,1.0
2.0452786803411973,1.0
0.9032724690111422,1.0
1.4100717088341153,1.0
2.2285012736904157,0.0
20.03073605720864,1.0
2.4373610264861334,0.0
5.719246430958118,1.0
0.21729264557618402,1.0
2.601542097604855,1.0
0.4731454256138311,0.0
0.11569579461217704,0.0
0.21321152929953502,1.0
1.1392239882757518,1.0
17.48006310720537,1.0
0.012679520819596484,1.0
2.8037549569494313,1.0
12.232997942329515,0.0
11.413465935735424,1.0
3.157975365396236,0.0
7.226437817083303,1.0
3.165667455255109,0.0
0.28820499965401186,1.0
1.9831244677511195,1.0
5.151568309975925,1.0
0.5251104236969915,1.0
1.7969961749416337,1.0
1.452053227935019,1.0
1.4018688187056048,1.0
0.2924740742388379,1.0
4.445141318379019,1.0
0.367088845496307,0.0
0.09794439252022276,1.0
7.664957112910317,1.0
1.022955343239378,1.0
44.65953700556323,0.0
3.814671624045203,0.0
0.9196068228862655,1.0
1.0263638283677532,1.0
1.9634352288862889,0.0
0.1651312488797858,0.0
4.726650935327879,1.0
0.3322318825476013,1.0
0.7174280217161255,1.0
8.032048268641088,1.0
0.014467288087397447,1.0
2.7506065091957814,1.0
1.4009939510017302,1.0
0.42716838606567153,1.0
5.9613365927240425,1.0
1.1365321015717837,0.0
0.42473077349119265,1.0
0.13152572730144732,1.0
0.32845615895913566,1.0
7.807797110956487,1.0
0.5492794830072562,1.0
3.0006918453058224,1.0
0.46271518125701794,0.0
0.03253874177251398,0.0
0.19175762939056526,0.0
0.7803722732874174,0.0
3.1914983593148247,1.0
0.13801904449177488,0.0
0.3075630809217039,1.0
3.5787902730466747,1.0
0.03281062060468202,1.0
0.22399856518669517,1.0
0.9227553842534396,1.0
0.02574438872885136,1.0
0.08669391186906267,1.0
1.2755961480910647,0.0
22.610913705631443,1.0
0.14108185704244186,1.0
51.0390197814967,1.0
0.023670896241563166,0.0
0.7791522030496923,1.0
0.08469569335150938,1.0
0.8455461862847686,1.0
0.19993735735866272,1.0
0.16410005040868897,0.0
0.6854292579649902,1.0
0.19994439603021216,1.0
16.107999563073076,1.0
3.403577244058802,1.0
0.7705891862032043,1.0
0.7703309873623754,1.0
0.5990375936836752,0.0
0.05687782864125433,1.0
5.803505313098389,1.0
0.2967553660203152,1.0
0.02169099100484129,0.0
20.82557962925016,1.0
0.6805169720584017,1.0
0.29853816125065247,1.0
3.1948977745235645,1.0
0.006251369223074867,1.0
1.0901833021932688,1.0
0.16333786641963233,1.0
3.3404920882916027,0.0
1.7199091816853145,1.0
2.967725195826712,1.0
4.1289967175310665,1.0
0.5701441716351107,1.0
8.223688980389504,1.0
3.2876158093450507,1.0
0.28771240035225504,1.0
0.29111518665081726,1.0
0.06011694064620454,1.0
0.03603817281980262,1.0
0.03827698138897146,1.0
0.15837806969303098,1.0
2.105912507640016,1.0
31.949993436840025,0.0
5.394511831369179,1.0
0.16641879796834153,1.0
6.901232614947545,1.0
0.13871134173999375,1.0
0.550061356709207,1.0
75.55243698844852,1.0
3.474791878794539,1.0
0.029933958144261367,1.0
0.2304896264669979,1.0
1.1226669444268624,0.0
8.998883255962475,1.0
0.43092780911647854,1.0
23.95329071700355,1.0
0.021127289815610496,0.0
0.002384602714276984,1.0
0.6525005828370635,1.0
0.09474361666638317,1.0
0.009016193888368454,1.0
2.1594842091474784,1.0
7.677543106195544,1.0
7.756782278784178,1.0
0.025855061643366897,0.0
1.5659965992141454,0.0
0.633482410320851,1.0
0.2163556519378795,1.0
1.352189596984192,1.0
0.008124530320267968,1.0
0.05334387851591274,0.0
0.19951292746678667,1.0
0.04749190944327361,1.0
0.17161911838850907,1.0
0.36326726713947227,1.0
1.435462703318522,1.0
0.1964905088445561,0.0
0.239078046906286,1.0
1.8666833625073376,1.0
0.20315118029849746,1.0
0.5842508209671038,1.0
0.012349266350339585,1.0
1.1598755361897966,0.0
11.692303987963243,1.0
13.464397941916781,1.0
12.050286231697752,1.0
1.3728782502535373,1.0
1.430645870051675,1.0
11.149483986901966,0.0
2.3165381402596408,1.0
0.9785803214347305,1.0
0.2511163572202696,0.0
8.544218933605954,1.0
0.44757870331732647,1.0
0.0664096568168117,1.0
61.678278230465956,1.0
0.20152421464947717,1.0
0.6789247826458126,1.0
2.7404395493910125,1.0
3.7790561453495766,1.0
0.017607938333978376,0.0
0.8244498111861606,0.0
0.03187249785767641,1.0
143.56228050909988,1.0
0.6654375073339477,1.0
0.5947945906702924,1.0
0.972904528382411,1.0
0.07963731662065035,0.0
14.262666789992254,1.0
13.731100949221338,1.0
0.5413014983249028,1.0
0.18856691262872807,0.0
2.122199222806689,1.0
37.880228457422774,1.0
19.371448199149327,1.0
0.0910842597509168,1.0
1.0097668416060874,1.0
28.588351561788905,1.0
0.03966912219486036,1.0
0.055141396710975454,1.0
7.687780158469657,0.0
0.25587610408598854,1.0
0.9344863248120461,1.0
0.024162138978723043,1.0
0.7853172690003181,1.0
0.0371391640743967,1.0
0.14753779961944122,1.0
