23.939689197356397,1.0
0.2412105558388738,1.0
0.1358154644103979,1.0
0.26205911156173367,1.0
1.7147999603566209,1.0
1.350693698328698,1.0
0.41502721287141725,1.0
8.69551604952754,1.0
0.15803928460048094,1.0
3.18502366997263,1.0
11.697753959604492,1.0
0.8928220091617073,1.0
0.24691061172201953,1.0
22.92572525710714,1.0
18.03656542873746,1.0
17.28939292181508,1.0
12.947636109252814,1.0
5.859591995216895,0.0
3.013506586453235,1.0
5.594430556061717,1.0
2.091195624087877,1.0
0.595083112551023,1.0
0.45122621163824156,0.0
0.1176804218870474,1.0
0.8406478280736596,1.0
0.054627317130913344,1.0
18.985526024009562,0.0
0.26832883506969957,1.0
0.588102993552847,0.0
0.15644101474739447,1.0
7.818928000104898,1.0
13.192464345905368,1.0
39.68783539358896,1.0
0.08584709284112428,1.0
0.06758965778485054,1.0
0.7698050570621706,1.0
7.004255765380461,0.0
0.3970308828347734,1.0
56.9209261158963,0.0
1.5360973209978686,1.0
1.8236776334631677,1.0
0.035070353221944815,1.0
0.1633695675256506,1.0
7.271028855068237,1.0
22.049594274737842,1.0
0.35910524673485916,1.0
0.012262027906230342,1.0
2.355840635893842,1.0
4.498807127956451,1.0
0.7801744346957358,1.0
0.14350240941046027,1.0
0.07471569699671275,1.0
1.4429093989090056,1.0
12.257424071715768,1.0
0.18245461746679134,1.0
7.488800652834293,1.0
1.1745801209975852,0.0
1.7298941087322186,1.0
0.014501909010467967,1.0
3.7654118123153353,0.0
2.6739451776751864,1.0
0.7639463305192242,1.0
0.6158394023461055,1.0
0.04390697057820025,0.0
10.112950628078265,1.0
9.869007928889546,1.0
0.01169109964708063,1.0
0.019865346872562698,1.0
1.3342622678151568,0.0
0.02347323449866437,1.0
4.5305925172752675,0.0
0.6690328438969522,1.0
0.602077642611242,1.0
0.3172896557153917,1.0
0.04476972040205856,1.0
1.9826065495156473,0.0
8.10941655424163,1.0
6.4741437894147955,1.0
0.1539651885400311,1.0
5.089589470512375,1.0
1.146681514578599,0.0
1.4701334285385457,0.0
0.04469824126592724,1.0
0.15289845004473476,1.0
13.483244077126507,1.0
3.9439842794920588,1.0
16.01940361037556,1.0
2.440824121282117,1.0
1.5020045934263881,1.0
0.0027614393457427947,1.0
0.5563428023985919,1.0
0.8440404930780361,1.0
4.749458614224993,0.0
4.600530699920391,1.0
2.2249660601057504,1.0
3.156422550324809,1.0
0.4954203227535656,1.0
1.0934022209547294,1.0
8.464934027184661,1.0
5.748161653265197,0.0
0.14245778035332307,0.0
0.01887444511875208,1.0
2.1880771775731445,1.0
0.09350421324807409,1.0
0.014914552198580787,1.0
0.0530018496809969,1.0
0.6845357220524289,1.0
6.028288414390866,1.0
0.21963623552051428,1.0
0.26945760312230554,1.0
12.931570699940407,1.0
30.612522407450545,1.0
0.17994758305277758,1.0
44.72113817420988,1.0
0.05827479639557286,1.0
54.59286982889796,1.0
5.425682868922545,1.0
1.835807078192868,1.0
0.00828380831232078,0.0
8.361441960274556,1.0
0.5322065131414733,1.0
3.2379132298392554,1.0
4.198934419934452,1.0
0.24348560896902174,1.0
0.014245807150475255,1.0
0.3332489583877528,0.0
15.97101839214902,1.0
0.5932821614348914,0.0
2.6694148990954236,1.0
0.32299916834236364,1.0
43.248939961282886,1.0
0.3298140866186031,1.0
19.334130607324457,1.0
3.4601908854596024,0.0
0.04495602448584203,1.0
115.01654030410907,1.0
0.1297589428285677,1.0
44.96690197485084,0.0
0.07185791747312761,1.0
1.012532803696409,0.0
47.32479704584064,0.0
6.3180766281018235,1.0
5.25045120505677,1.0
0.046139795475402236,1.0
2.7240653335660006,1.0
0.07670152721496808,1.0
0.0968805908311971,1.0
0.04996279332207404,0.0
0.026626597623401485,1.0
4.894961362792616,1.0
3.471956597881526,1.0
0.08561079508293927,1.0
8.107805295034746,1.0
2.2020280364624663,1.0
52.58714521912739,1.0
0.056041783234297426,0.0
19.017086592194445,1.0
0.21476282352889206,1.0
3.2942896216507256,1.0
0.11715236748824497,1.0
15.414114688155895,1.0
0.06837869598231934,1.0
0.8169485978908082,1.0
0.8054309744676393,1.0
0.03183944619454619,1.0
26.637987366712327,1.0
0.03289919960805577,1.0
24.522316674639992,1.0
0.5520803107323873,1.0
0.5246281960894409,1.0
1.265153712676321,1.0
0.1564381449666742,1.0
47.85969574908843,1.0
0.14104690562145164,1.0
0.026419144859319302,0.0
16.531354973800994,1.0
0.8226258059322415,1.0
273.9720630042072,1.0
37.12119945555223,1.0
0.17360830695918236,1.0
0.8828817605605609,0.0
0.4693243327851098,1.0
0.5563538823603978,1.0
10.653287284128087,1.0
5.410910011846291,1.0
3.898822951921029,1.0
2.2680876605131286,1.0
0.08757525298862896,1.0
4.682774083581567,1.0
10.75407265064064,1.0
1.8976393692232547,1.0
0.1343092435079433,1.0
1.6201264587449526,1.0
2.832382251712472,0.0
1.4943149332723302,0.0
2.100381853132662,1.0
2.8292446682371177,1.0
1.4723460002626576,1.0
0.18629711270130273,1.0
0.5307244398616668,1.0
1.1465537575179214,1.0
0.3697438158086522,1.0
0.5679334172778024,0.0
0.5349997752525893,1.0
0.12922651381743713,1.0
0.1240631804111994,1.0
0.1897853266430516,1.0
0.2459179254980055,0.0
0.46596713079661184,1.0
1.0781259488798658,1.0
0.12021833466586182,1.0
2.267164643422263,1.0
0.02401615329192031,1.0
12.934303628669195,1.0
0.30357774760587036,1.0
0.9733643972938969,0.0
0.3213520133749112,1.0
7.620631483309755,1.0
1.3354215674768015,1.0
0.9494972382834915,1.0
3.0028421880070875,1.0
1.399927967466001,0.0
0.5546421011663083,1.0
2.2717901220436865,1.0
1.4938930589683808,1.0
1.881476540150769,0.0
0.3139817809244223,1.0
3.626454274065379,1.0
1.224997183979107,1.0
15.165768359051688,1.0
0.09794114315132824,1.0
14.277767149963218,1.0
0.597597792558272,1.0
1.0416082592114373,1.0
7.646139478564117,1.0
70.8748897363894,1.0
51.37647831470406,0.0
1.097212322206142,1.0
6.834850403747768,1.0
0.7939678807704397,1.0
12.083925586916545,1.0
1.770452589365796,1.0
0.0390582288522032,1.0
2.0373167757887085,1.0
0.018386605635442303,1.0
0.367732787278649,1.0
17.969033933445143,1.0
5.9318248066212025,0.0
0.21943178403355756,1.0
69.50450271845685,1.0
2.484214056446252,1.0
0.06378517306840223,1.0
1.5275784431420991,1.0
2.3954826403992016,0.0
19.997361689359614,0.0
0.006216761018687557,1.0
15.266593132170721,1.0
25.120735512995267,1.0
1.4600566384596179,0.0
2.0783779029566536,0.0
0.43061199025065733,0.0
0.08348136926239533,1.0
3.2184537886614395,1.0
1.1221791285559415,1.0
4.828258162480118,1.0
4.957681402397886,1.0
2.8742689880267283,1.0
7.372798727544215,1.0
1.4696126933010487,1.0
1.2953251614010977,1.0
15.494012998306395,1.0
0.047964522141787855,1.0
2.3292122306767493,0.0
1.1566622603154568,1.0
27.74198575375896,1.0
127.17809196898092,0.0
0.09358946355894436,1.0
29.13164994702875,0.0
14.854261287149242,0.0
3.323215215709167,1.0
0.19274632157506338,1.0
0.7965591541804522,1.0
0.04959611536808988,0.0
5.35039137103818,1.0
36.07490397587897,1.0
3.649879135347618,1.0
1.0944490022713942,1.0
5.109224178302879,0.0
0.3361383012200938,1.0
0.24101437013955335,1.0
0.5127468252273949,1.0
0.8196222920330445,1.0
4.7082574479814125,1.0
0.527105732819483,0.0
50.73047821199494,0.0
0.0011770015053298433,1.0
0.2199754112480878,1.0
0.25483743379693363,1.0
2.2642566891608134,1.0
3.730924543528867,1.0
9.985656197877297,1.0
0.34593867871165507,0.0
4.990971984462897,1.0
0.08167088677760634,1.0
2.84190264367407,1.0
1.3723244935558687,0.0
0.6519941436477135,1.0
0.23275453597192855,1.0
0.21178502649340217,1.0
0.18317806079120713,1.0
0.9341703043273205,1.0
0.8080886783812345,1.0
1.1978044450399459,0.0
1.683326192785858,1.0
3.6256795057142597,1.0
0.1917660325674813,1.0
0.032199326101668875,1.0
0.13429977629499204,1.0
17.322730846107383,1.0
0.07429361425680446,0.0
0.46586064569337415,1.0
3.1126939792911683,0.0
0.020234046509428276,1.0
0.20877982116243535,0.0
9.0062300212764,1.0
4.685442290035766,1.0
0.17476702485123097,1.0
10.10738132719761,1.0
0.3238994629104165,1.0
22.619641184207815,1.0
11.685110388472301,1.0
0.025158216617949085,0.0
0.2753791910780617,1.0
0.6994899498857521,1.0
0.3473812941935955,1.0
2.718139288769844,1.0
0.43782726930893073,0.0
0.8881889086511593,1.0
7.906697251505351,1.0
1.3863805181131543,1.0
0.1762995684824687,1.0
11.681405205899415,1.0
0.10671751751200224,1.0
0.8708819465130951,0.0
3.1960194775188,1.0
0.32822127070012586,1.0
13.018394804977106,1.0
3.9320671631857023,1.0
0.8889305717902515,1.0
2.314166007216504,1.0
0.37214365070004646,1.0
0.3362694692911162,1.0
0.28704831100219275,1.0
1.651526094086895,0.0
0.4206392614591105,1.0
0.06213228098605628,1.0
0.17958206455522327,1.0
0.04248646182026771,1.0
1.5056419006160124,0.0
0.11029421843212227,0.0
5.821815621077799,1.0
0.021091502473270293,0.0
0.28837231237762695,0.0
9.339318254723988,1.0
2.509438677574539,1.0
1.0658079741943163,1.0
2.5977054319644455,0.0
4.553488148904161,0.0
3.9926012062401233,1.0
0.2539719743544945,1.0
5.358660624059939,1.0
1.6234987093854871,1.0
0.488096348623405,1.0
1.5513467254076512,1.0
5.001408146142812,1.0
3.992810272606692,1.0
24.808583615770505,1.0
0.08192328230833508,1.0
0.5695282382592517,1.0
0.06711058638940824,1.0
7.647520310983768,1.0
1.048373480660168,0.0
8.059525064565873,1.0
1.0334309611328976,1.0
2.83758760816097,1.0
115.14843547719924,1.0
0.19475543979823515,1.0
0.1363928443285718,0.0
5.900213144005748,1.0
0.09594509374468352,1.0
0.03557370917072483,1.0
0.5291023732767942,1.0
0.21208286595148762,1.0
0.27283378078772724,1.0
9.637633555532846,1.0
0.1789576340399989,0.0
1.9924837920430183,1.0
1.801501559372088,1.0
8.995836793221489,0.0
0.3757053928189173,0.0
0.09198758674126596,1.0
41.97345076962497,0.0
24.707381501929426,1.0
0.20765642344243462,1.0
0.2911525514220366,1.0
10.867090747935418,1.0
42.41453980001668,0.0
2.3943882960148084,1.0
0.8492998095542321,1.0
6.103181353297356,1.0
1.1094188526956228,1.0
1.065745317667932,1.0
0.30521676990881835,1.0
0.7694575850538051,1.0
4.418163546320551,1.0
4.4411560986969185,1.0
0.7814831901370494,1.0
6.036208410109444,1.0
0.7894211356579067,1.0
8.178479930839828,1.0
0.07960866411706322,1.0
1.3963355914393891,1.0
5.581347903330258,1.0
0.4437954147207686,1.0
0.083360376590175,0.0
6.6485536879297715,1.0
15.026492336876752,0.0
0.08284635437500842,0.0
0.008115339924885036,1.0
5.662919841220596,1.0
6.914171088169066,1.0
13.496777869292028,1.0
2.0802554541773866,1.0
3.107196450711578,0.0
13.694395032945883,1.0
0.19624575288969584,1.0
0.2348906699666945,1.0
1.2397630576430942,0.0
13.212294591638015,0.0
1.4275451046284537,1.0
2.7364258340869294,1.0
4.677539769113949,1.0
0.38295942814401834,1.0
0.027828065331282674,1.0
2.9668463329297934,0.0
4.184665258506273,1.0
6.392780346114642,0.0
0.4626642068621747,1.0
0.5812023971891882,1.0
16.07318610928998,1.0
7.7872552383181155,1.0
0.6038327730738869,1.0
0.7086999643135405,1.0
0.310671882506211,1.0
2.0942801588870648,1.0
2.4110423440740827,1.0
0.7891042599634283,1.0
4.897972353022943,1.0
2.1647661494532917,0.0
4.668454108926816,1.0
3.2871837348378836,1.0
1.4154285906984283,0.0
1.796331112101338,1.0
1.2897736293964488,0.0
16.743329422159984,1.0
0.11224604606388473,1.0
6.069336095980618,1.0
4.981345200308158,0.0
0.041952218555852135,1.0
7.834518237131328,1.0
17.035927352532433,1.0
0.08454789758034917,1.0
1.2461063664811318,1.0
8.923085170460352,0.0
0.07594291444206461,1.0
13.803461135170096,1.0
0.4368366810393723,1.0
2.03579892164281,1.0
0.30994040983044485,1.0
19.918913068441707,1.0
0.01609820674584779,1.0
0.42914949582247414,0.0
1.1823316566798612,1.0
3.6305413278944583,1.0
63.11678025980467,1.0
3.133384127089185,1.0
3.8116675748006332,1.0
2.329849041113796,1.0
0.3156991345284127,1.0
0.5333973773976781,1.0
0.5700226926755432,0.0
4.356748542498415,1.0
1.1880182319499415,1.0
0.453640121595709,1.0
0.030629525625089863,1.0
1.5006737842129794,1.0
0.7900065509933,1.0
0.11402325002106448,1.0
5.940345331174627,1.0
6.433946007086695,1.0
3.882932466576732,0.0
209.495421309232,1.0
6.5894152149250855,1.0
9.521784834674504,1.0
0.0625749399143771,1.0
0.3753681780363073,1.0
15.28385525499919,1.0
1.077736729554853,0.0
0.2785761704173993,1.0
0.04708483157164653,1.0
0.01116210410035935,1.0
0.08106377583986697,1.0
1.9967206426258717,0.0
0.9363665714231788,1.0
0.035534921298929954,1.0
1.227890986596732,1.0
1.576478910747285,1.0
6.217075921508619,1.0
3.2877612413782242,1.0
115.90710826662686,1.0
0.35083610825386785,1.0
0.31168000478090296,1.0
0.14147898189274502,1.0
12.315775355379696,1.0
12.249999636210065,1.0
0.19299029158694725,1.0
4.317229133051652,1.0
0.07374033020567435,1.0
0.1859832716435061,1.0
3.6313882050682955,1.0
0.32549986503587036,0.0
2.573344768110507,1.0
3.1075396999915776,1.0
0.035534910061998076,1.0
0.0884085645974619,0.0
0.6380034550830406,1.0
363.60417913116487,0.0
3.1065062673051096,1.0
7.800963741271278,1.0
0.3960173077483889,1.0
25.47243738039873,1.0
0.7133893097534705,1.0
56.70836709741205,1.0
0.017970554778140396,1.0
0.29028839837586706,1.0
0.05880049929392377,1.0
0.3238455003463265,1.0
5.585900979000192,1.0
14.592403219394019,1.0
0.3904642477057377,1.0
2.7382559570889535,1.0
0.2719055811234139,0.0
5.386756041608892,1.0
19.480073298859388,1.0
2.119355038833361,1.0
0.035707633706237814,1.0
0.008982410413054672,1.0
1.0321305007755128,1.0
0.5978193881271837,1.0
0.36274447226477197,1.0
71.58951226458791,1.0
5.176504617304201,1.0
1.549979039405813,1.0
3.762128552195081,0.0
1.1663976452276146,1.0
12.94588251886154,1.0
1.052235192431137,0.0
1.0214610883043846,1.0
0.44862443436958854,1.0
0.9260598269879285,0.0
7.758728109590827,1.0
0.017592598185635112,1.0
0.05759069600058393,1.0
2.566397567775638,1.0
0.1234554076708846,1.0
1.4896268685302967,1.0
15.42054723203834,1.0
3.262812748672955,1.0
16.872130455514647,0.0
0.23746753190397124,1.0
0.07434114525469386,0.0
0.23596476830371726,1.0
0.01874230921495211,1.0
0.5871200236824239,1.0
10.764336438814022,0.0
0.5334471514657244,0.0
0.04590301775561279,1.0
1.7888404749234754,1.0
13.463631049221535,1.0
0.6063057103437647,0.0
0.007662263609969855,1.0
0.12149119263863195,1.0
84.79097413071558,1.0
20.853684119942287,1.0
40.62102220211604,1.0
1.3941404908745219,1.0
0.04434919326030512,1.0
0.0817569698981555,0.0
1.9543558506495609,0.0
0.28581513927735414,0.0
0.09259128156141513,1.0
0.6256803734828215,1.0
29.538528386350666,1.0
0.6911432524477286,1.0
0.03603171571381884,1.0
0.7316583462053187,0.0
2.891683955301001,1.0
4.989215870332818,1.0
7.823630371218588,1.0
0.7466665779279339,0.0
0.9381953824984219,1.0
863.006283755532,1.0
4.457593996954264,0.0
1.541316623031781,1.0
0.5731567218027377,1.0
9.94441003631546,1.0
6.97247109965908,1.0
0.12404009186799682,1.0
3.7393957741244748,1.0
3.032621792777281,1.0
0.03061510930962059,0.0
24.846993641135647,1.0
17.585845205161426,1.0
0.8298680006124203,1.0
0.219975025818039,1.0
2.020057718638553,1.0
175.2042931946079,1.0
0.04424633675000698,1.0
3.7423951636357,1.0
0.003918555795358248,0.0
1.3542391447725475,1.0
0.5205572089991498,1.0
183.15573248360957,1.0
83.40371249151431,1.0
0.09503253496590787,1.0
0.26254129347195876,1.0
2.055465153166698,1.0
12.557355026088675,0.0
4.819373382275593,1.0
0.2943412548202373,0.0
28.06558893371731,1.0
0.6204652279126749,1.0
5.050849379059099,1.0
0.0015360784338093753,1.0
11.29704978334705,1.0
2.352680575090944,1.0
4.393264542825921,1.0
1.3816589076745127,1.0
3.3585888082306323,1.0
2.388639350402303,1.0
0.3846657709720704,1.0
8.038049559938376,1.0
2.401976646604996,0.0
1.7477483505604772,0.0
0.07153754177407093,1.0
2.061463069426005,1.0
0.8687350366787391,1.0
0.9046711010435293,0.0
1.1837112193681358,1.0
0.897879973802584,0.0
0.1402908571027098,1.0
0.7459105774261464,1.0
0.3214988882081212,1.0
0.27986354312963563,1.0
229.92221535682395,0.0
6.275879488392279,1.0
94.38472383461088,1.0
0.9696681348849528,1.0
0.07360247305597271,1.0
2.9017216520533085,1.0
0.19150090027708025,1.0
0.013588860423935931,1.0
0.06697677968981938,1.0
5.857173019771686,1.0
0.035494612173876144,1.0
0.779681675474441,1.0
1.8621201879900087,1.0
0.5425245537350156,0.0
0.8376912542971215,0.0
19.929835287841158,1.0
0.23044987983501325,1.0
0.07966091775092812,1.0
2.1823096415896166,1.0
0.45479159645448103,1.0
0.2162933291534886,1.0
7.332444088971947,1.0
0.13436195452414892,1.0
0.5352720252456078,1.0
55.20151599168502,1.0
10.995975869316467,1.0
0.5649079631672677,1.0
0.30831862854346076,1.0
0.007893119192376176,0.0
1.3449839268243677,1.0
0.16758315467987606,1.0
1.6227441041603183,1.0
2.4882403387195495,1.0
4.065644520534121,1.0
2.0371362777584143,0.0
43.50949025678492,1.0
1.845124519979464,1.0
5.0403131594193304,1.0
0.031452852925843176,1.0
0.06278671483529177,1.0
0.6259701294322287,1.0
1.9897002843948945,1.0
4.495390140262692,1.0
0.26139181360522346,1.0
52.760385249187046,0.0
0.867224547739636,1.0
21.217216289535052,1.0
0.11312334404716365,0.0
0.31216128504230417,1.0
3.931517020687836,1.0
1.239930770816376,1.0
0.8972222237697758,0.0
0.7968430861757038,1.0
0.1315609312310701,1.0
19.510359306035422,1.0
0.20072746289525956,0.0
0.17418006333503916,0.0
0.028892045127057682,0.0
2.050913384808152,0.0
4.9735567865834,1.0
102.21970618365924,0.0
1.9498646772187918,1.0
0.2129522087774802,0.0
0.34245560999025376,1.0
6.042018353267622,1.0
0.33243315007312246,0.0
0.06829686140919791,1.0
12.253502736904762,1.0
0.9596026531758948,0.0
2.9703125557948766,0.0
1.0600443587522097,1.0
0.03767129272147516,0.0
0.3437270496521487,1.0
2.216350409114611,1.0
0.2641964662066945,1.0
1.4395702253300526,1.0
0.11845984024539656,1.0
4.052137186773977,0.0
12.829612192755642,1.0
351.5227478847572,1.0
0.9181658736286307,0.0
0.2510960599162627,0.0
46.95681713696248,0.0
0.16515515451788143,1.0
7.885691308255784,1.0
0.6690909145552366,0.0
1.1091040573648694,1.0
0.78259423577396,1.0
15.19980883285437,1.0
0.196803508537583,1.0
0.1483016095802548,1.0
0.4901708762560636,1.0
0.05350015332000302,1.0
0.03542099599507581,1.0
1.1420188461981937,1.0
3.4751459073151,0.0
123.20187320272808,1.0
5.983993529300447,1.0
0.5301186662582594,1.0
0.06102576044498033,1.0
9.319274247143872,1.0
0.23899317438487924,0.0
5.463528487292349,1.0
1.0227015543824745,1.0
0.02242703859032179,1.0
0.7576411685175489,1.0
0.07665678720030802,1.0
0.01675512863272903,1.0
14.240878866855015,1.0
5.554775134134456,1.0
0.1472420989051653,0.0
3.925837036725367,1.0
0.7933681364331638,0.0
1.0309239794034262,1.0
18.822430231135765,1.0
0.15043271390901966,0.0
2.309482269574088,1.0
2.1410346777247513,1.0
0.24132010438656665,0.0
0.005137121647514254,1.0
2.753352473071104,1.0
0.09424729138365777,1.0
0.27518788564643376,1.0
0.10418916608787622,1.0
0.10614802625366786,1.0
0.48809016690777873,1.0
3.526392408033154,1.0
1.0303255147353656,1.0
0.15551504563205829,1.0
0.4853443499641693,1.0
0.46340691922401295,1.0
0.3494671119412626,0.0
0.6228797510323519,1.0
12.414771041130935,1.0
0.2311783401427448,0.0
2.5945518045267923,0.0
3.2623203687756575,1.0
0.7167405359060122,1.0
0.46626607083814864,1.0
0.7713378218108136,1.0
38.79254485927001,1.0
0.19321580757768145,1.0
1.9279209530156887,0.0
0.9256967283782656,0.0
0.5832263455053834,1.0
5.440592027315545,1.0
1.5344914525907376,0.0
1.4382074687976127,1.0
2.0156375934297053,1.0
36.887716975749356,1.0
851.5527978498375,0.0
12.228058202201904,1.0
0.04325105746695574,0.0
26.684731559146705,1.0
2.141046699900537,1.0
0.31882490606083724,1.0
0.034468796972781664,1.0
3.445628912963786,1.0
0.42335542394801895,1.0
2.0501632818167046,1.0
25.74392378142919,0.0
9.122385090539188,1.0
2.7306757630256144,0.0
9.646691351198147,1.0
1.224319937777564,1.0
0.09400573453182497,1.0
5.623146793925728,1.0
0.006641882620548783,1.0
3.5576751118311893,1.0
10.470051120958756,1.0
0.23397523052774236,1.0
3.6320792162936195,1.0
1.0016232382027674,0.0
0.026181213691817595,1.0
2.7198222666039484,0.0
0.13510746396096132,1.0
0.4513164602955682,1.0
0.8088360804189137,0.0
11.721131308207298,1.0
0.03406354923774533,1.0
0.86694595978803,1.0
0.02618688996398347,1.0
0.12800593215742603,1.0
0.12997850705642383,1.0
0.056360925472924234,1.0
