3.1665112395545325,1.0
0.5638218391673474,1.0
0.6583575833136421,1.0
4.657008802280566,1.0
87.31989077523276,1.0
1.8731302964800363,1.0
3.549825633772849,1.0
0.36434581206264616,1.0
2.576681904595619,1.0
50.73141542283706,0.0
12.062638022524755,1.0
6.99131048810705,1.0
0.5522768060687276,1.0
46.83145213391874,1.0
0.07211439300487409,0.0
3.078696392252689,0.0
0.3850322022729398,1.0
2.3919316660450263,1.0
0.705114290216129,1.0
1.951462680544611,1.0
1.3280076163636159,1.0
0.4254131866556316,1.0
14.224937907779458,1.0
0.3079707580666668,1.0
3.1577008699592053,1.0
0.537616775086091,1.0
0.20047025097898363,1.0
0.3176279601212942,1.0
26.261967823918297,1.0
0.31308892164156954,1.0
1.0794484875466683,1.0
0.5462098533069761,1.0
1.5365503435668657,0.0
1.476051162379138,1.0
1.7318208338516436,0.0
8.167526373087789,1.0
0.025877599984783364,0.0
0.15760570201096746,1.0
0.020474082240163345,0.0
249.69209440245805,0.0
1.0021152336401933,1.0
22.816952802301444,1.0
0.48018737266200534,1.0
0.38375703093616087,0.0
0.2598434364323497,1.0
6.399108604525562,0.0
9.314253207305237,1.0
0.2943356121055226,1.0
0.92585625078915,0.0
1.3428223577711096,0.0
0.07143128265543773,1.0
4.5878797486184055,1.0
0.10729657695074951,1.0
3.8986317211501533,0.0
1.7311363079447357,1.0
0.49596228173015977,1.0
32.206488693600576,0.0
0.18513603611221766,1.0
3.399449166411127,1.0
27.969292792087316,1.0
1.8861460789650684,1.0
1.5998393285679977,0.0
1.4487881324205663,1.0
0.33371618028023364,1.0
11.108921882079287,1.0
0.12522875217010532,0.0
10.12492148032165,1.0
2.5376588209166147,0.0
0.1591500159531285,0.0
10.011803267411752,1.0
17.10096777829863,1.0
0.5937597528172813,1.0
23.238634470434686,1.0
0.3631540639699852,0.0
0.8077332460757003,1.0
1.626382373898896,1.0
0.3185872037988901,1.0
63.467352478847516,0.0
5.073350193191105,1.0
1.5936130220069347,1.0
0.9188933803093099,1.0
0.21883685509348405,1.0
4.545351942378028,1.0
0.19781949924574974,1.0
0.9170762674358194,1.0
3.8302566640271474,1.0
5.061617447710821,1.0
0.09159474754394384,0.0
0.14473635238296076,0.0
0.057082955334828794,1.0
0.00671197579973848,0.0
0.33049030508227634,1.0
44.16309396848376,0.0
0.03440534979535487,1.0
14.09446328341239,1.0
1.048472030241294,1.0
0.3296271156337116,1.0
0.14092745210554264,0.0
0.27064800430864305,1.0
0.16508957650896636,0.0
3.8323974181771754,1.0
19.792897240554378,1.0
110.27028748147528,1.0
1.458878941798586,0.0
4.91569409943714,1.0
14.331149580950257,1.0
1.1702056228691124,1.0
0.04698509023135387,1.0
0.09700905137821692,1.0
0.15114010383423906,1.0
3.174939714553902,0.0
0.7984147495770664,1.0
0.1870390161661193,1.0
0.5570495996291678,1.0
0.08940967811192463,1.0
0.45955749759195913,1.0
1.1246570428645097,1.0
8.280939893458955,1.0
0.6814633687249033,1.0
0.6288861796612366,1.0
0.05382196730417757,1.0
13.082162100490207,1.0
4.702222608054948,0.0
0.31315103592950844,0.0
1.3254435168738694,0.0
33.73994024206192,1.0
1.6047302838785258,1.0
1.2702136689344323,1.0
0.21384870029836645,1.0
70.95806904159703,0.0
6.426657696130771,1.0
0.031949947789471835,0.0
14.228751685417306,1.0
0.3698089587740634,0.0
0.9698400573799527,0.0
0.5717935537611895,1.0
0.05596696930180758,1.0
18.844550072376155,0.0
1.497812398817193,1.0
33.82080016236824,1.0
0.2447606459308974,1.0
5.205651486951619,1.0
0.6516857869743652,1.0
0.9376108839366529,1.0
0.10400144690916942,1.0
0.04766372129564229,1.0
1.8561454374191757,0.0
1.282503760759943,1.0
0.04342821185310011,1.0
1.1495493041266471,1.0
6.876242792401701,1.0
0.06320020260135316,1.0
60.99329403514344,1.0
0.003139365983985037,1.0
8.2374193868328,1.0
1.0679982287430787,1.0
0.1929230434923534,1.0
0.07555898145474223,1.0
1.337519950076273,0.0
0.09079564369402043,1.0
16.444658981059277,1.0
35.970509463992165,0.0
2.4146584543552096,1.0
6.346903218919162,1.0
0.0340906891718906,1.0
28.32295011812889,1.0
0.01260986720133639,1.0
0.5586304266087433,1.0
0.13683862851498468,1.0
0.16912985516944162,1.0
8.39337882607044,1.0
7.448416081929793,1.0
0.2673528448558825,1.0
0.05772695566943646,1.0
5.001910640401,1.0
0.4247781617272846,1.0
0.782016982313799,1.0
2.2727104185427116,1.0
1.4588328686777146,1.0
3.8012718235591665,1.0
0.8587415639610446,1.0
0.16217365852637372,0.0
1.1236809820259208,1.0
1.8477075089095798,1.0
0.3750628025601451,0.0
3.9533606702042308,0.0
0.571248360594544,0.0
0.02531962587001761,1.0
30.95861531217601,1.0
0.39571336792407064,1.0
3.530229996823765,0.0
2.244907011197059,0.0
7.135155365207058,1.0
4.158125944120999,1.0
27.146363698956236,1.0
0.038271481691222804,1.0
11.62866343351804,0.0
0.21772859706366365,1.0
7.667200157358182,1.0
1.19902253368409,0.0
0.9516764809691899,1.0
7.232597162698835,1.0
1.4910212726900423,0.0
0.3739722547431214,1.0
0.23413813087908006,1.0
0.4202482376514416,1.0
24.94608231857189,1.0
5.055923647082313,1.0
20.247034836203962,1.0
0.5570103170734181,1.0
0.6748572825562716,0.0
0.7155349584423332,1.0
0.1221344218183716,0.0
1.1287245879279817,1.0
301.11137516768525,0.0
138.1720841600437,0.0
84.28594192303133,1.0
0.2311287697661089,1.0
1.8339148339408906,1.0
0.24076726296136114,1.0
49.89541551710012,1.0
0.4601354415734623,1.0
0.41382795834097214,1.0
22.00736606316047,1.0
10.449715258792418,1.0
0.06172567909297518,1.0
1.7825103317210746,0.0
4.751408473773788,1.0
1.0989087722204556,1.0
0.3574905400651283,1.0
50.2211169115104,1.0
3.5455021049212694,1.0
0.8242458313183197,0.0
0.06334342992777191,0.0
0.1139896761906021,1.0
5.089369760221071,1.0
0.1825037854336309,0.0
0.2340125330286974,1.0
14.939731300999403,1.0
2.7717672848807644,0.0
0.1317574195584027,0.0
3.5771115676131067,1.0
0.5589255921486218,1.0
0.12039445337032617,1.0
0.21438334708475254,1.0
1.9245139299433403,1.0
2.65367851202794,1.0
1.3344592078332782,0.0
0.12563727472304584,1.0
0.505906496628725,1.0
2.6971930073970953,0.0
0.46187256954430633,1.0
1.2391979452646393,1.0
0.8686360255495116,1.0
2.5844141751612546,1.0
0.2400202151815427,0.0
0.1194866325220207,1.0
6.312079464984953,1.0
11.176009472643546,1.0
0.11323858281930424,1.0
0.033116372983527945,1.0
0.16619735468317515,1.0
0.8178849488345941,1.0
1.3530180014247866,1.0
18.08294315802456,1.0
0.10446883136572373,0.0
59.346218572368585,1.0
0.7867246801520745,0.0
16.019359865969147,0.0
0.40664055845263986,1.0
4.6946495764454275,1.0
55.35318160372443,1.0
1.0429837638212618,1.0
2.5900218048485915,1.0
0.29515144417385336,1.0
0.7400277290396386,1.0
0.7881463778031618,1.0
39.26512850216939,1.0
1.4134557730139083,1.0
0.33925234438129404,1.0
0.9551081750567046,1.0
0.11067337857742206,1.0
0.06439442558209274,1.0
6.793043473929872,1.0
29.67851966901271,1.0
0.175588304045114,1.0
1.2273824034287752,1.0
0.22243719487171476,1.0
4.288506261923242,0.0
10.229358903883321,1.0
27.39234042845456,0.0
7.071898485093196,1.0
9.695542204423532,1.0
1.0015585476698563,0.0
2.8124443926226195,1.0
5.3668887488260015,1.0
135.37631671665864,1.0
4.264215393698032,1.0
0.2320804541737351,1.0
0.2908856651937187,1.0
2.8132189959299145,1.0
0.08852232444624594,1.0
3.2270695566825824,1.0
0.9735931240769253,1.0
15.460368720954683,1.0
0.6548719943836225,1.0
1.8047174641281558,0.0
0.6035815228413046,1.0
11.12735869498012,1.0
1.9917693801905336,1.0
0.06409927348507478,1.0
25.3117774303218,1.0
8.26851697189647,1.0
18.1719728392592,1.0
0.01765769788908198,1.0
0.017279807905956825,1.0
9.69197097479411,1.0
0.40879370572037677,1.0
0.0654414897353216,1.0
4.4495205755381715,1.0
0.05754149902086254,0.0
0.001089295293508596,1.0
4.887772498779888,0.0
1.1485693915847426,0.0
0.2275188971427974,1.0
2.4831780620918225,1.0
4.302234704261055,1.0
0.3023429155425006,0.0
0.007852829851989531,0.0
0.00700335123141038,1.0
0.017422449776470835,0.0
5.177290843183523,1.0
136.75389514400425,0.0
2.01102567453376,1.0
0.6635063132871052,1.0
0.022285954179802604,0.0
14.814070076965066,1.0
0.12775807322350308,1.0
0.46466198362184835,0.0
69.35399244420519,1.0
0.7304666193931184,1.0
1.5023230601459598,1.0
0.6318755723198142,1.0
0.7718306644468316,1.0
40.56828234665782,1.0
30.402439728305886,1.0
4.4451995112666145,1.0
1.9340077699651599,1.0
0.928109632608188,0.0
1.132647448742379,1.0
0.4171446606015463,1.0
1.7468032729279355,0.0
4.297951243191656,1.0
1.151406901876351,0.0
0.5528208189267574,0.0
0.0778550148387546,1.0
0.17914427684022333,1.0
0.5225295561901581,1.0
33.908508201876465,0.0
0.04083257991760819,1.0
0.18706898175237457,1.0
30.155064409676413,0.0
0.3110471112498246,0.0
0.43156079493405314,0.0
0.06683511064903848,1.0
0.04446465253802809,1.0
1.1404663381685536,1.0
0.6126442672885098,1.0
10.28267824429944,0.0
1.720416301395964,0.0
0.550685284193542,0.0
22.878189464843203,0.0
1.754967351215302,0.0
7.6563011315054785,1.0
0.26217536323374807,1.0
0.1442762102994782,1.0
0.13365898540915358,0.0
0.09777731865899378,1.0
1.3687199104253862,1.0
1.997593963375275,0.0
3.42316623191495,0.0
7.433869361991051,1.0
319.90590852438686,1.0
12.21078164265954,1.0
2.524818535781929,1.0
4.030776844176501,1.0
8.964417331750534,1.0
19.857824459031516,1.0
0.23798036535929776,1.0
0.07551798400606567,1.0
2.03089936616847,1.0
2.1159825151639122,1.0
1.0897546358455092,1.0
0.1459742646562336,1.0
0.22205166452957056,1.0
2.915941199066052,0.0
0.12587991061227194,1.0
4.080112772493784,1.0
8.690645047960919,0.0
79.02988744142175,1.0
0.34661491251635723,1.0
0.47817554013365937,0.0
2.1463659754167965,1.0
1.8751697152110918,1.0
1.3785253305075555,1.0
1.4712964039180314,0.0
0.11275893267940033,1.0
0.04019067916322905,0.0
1.2347687318594562,1.0
0.1250952093443077,1.0
43.87311877022045,1.0
0.2024486815328912,0.0
0.0246155391012233,1.0
8.664526110582745,1.0
11.607209946481278,1.0
0.16283739003391554,1.0
3.5730639820074948,1.0
0.5791830612258984,1.0
0.71701042849881,1.0
0.6113470133968252,1.0
3.1576728290540887,1.0
0.0031204542051538756,0.0
0.6389647273016646,0.0
0.2390146675963537,1.0
0.9506623509976406,0.0
16.02632541118564,1.0
1.7174737226067631,1.0
2.3386516177758234,1.0
0.13829694154867006,1.0
3.0119455951704,0.0
5.125210227051232,1.0
0.8219813629801159,0.0
2.38769679894724,0.0
1.6137381917345623,0.0
0.5947608053086841,1.0
0.25318808555926486,1.0
1.9481883759827159,1.0
390.8136546640717,1.0
0.5704401006459251,1.0
27.126968157918725,1.0
0.4760638103189203,1.0
1.6744169254329444,1.0
1.2582578039522738,1.0
13.537012401767063,1.0
1.4640837839219145,1.0
1.1576998700499683,1.0
0.04347765522495479,0.0
2.1824993763650453,1.0
0.20331336661402527,1.0
1.6246839093502108,1.0
10.142930370127194,1.0
2.0452438542787568,1.0
7.600890841125286,1.0
0.11176083799126263,1.0
0.19466034742008978,0.0
2.570919475955683,1.0
0.538043594751789,0.0
1.4931787171974773,0.0
0.5300175280752474,1.0
0.2820490013008847,1.0
0.2556165163955302,1.0
0.03434493814896685,1.0
3.8509543983250896,0.0
0.2544318388102806,1.0
0.54118093901261,1.0
0.21616639967203322,0.0
0.17587755372679179,1.0
0.37590955739798027,0.0
1.336760035250845,0.0
0.1513394198276072,1.0
0.06177710060704941,1.0
1.8783581792563226,0.0
0.07490067657844578,0.0
0.17113459056649188,0.0
2.975254687610327,1.0
0.08682384984153944,1.0
17.426446860329136,1.0
0.24178713696344387,1.0
12.542600931061774,0.0
5.533229773259929,0.0
1.0312747070754864,1.0
0.29714695602362207,1.0
4.943275948900805,1.0
0.11625221777656518,1.0
0.015171308043456923,1.0
0.1866771977133483,1.0
3.803918594833789,0.0
0.5878516988387363,0.0
52.35984182579917,1.0
0.6634897812055837,1.0
1.1140232912637422,1.0
3.8753988723336743,0.0
2.4416006346630894,1.0
0.2957285812966163,1.0
13.375738959377523,1.0
1.0935814048859158,0.0
93.59302133141868,0.0
5.597804114537345,1.0
0.13921276662379578,0.0
5.259706956068131,1.0
0.08912979916807609,1.0
0.6182340952438715,1.0
0.036612578477930396,1.0
2.337711130028538,0.0
0.2821642638470181,1.0
5.214215628076867,1.0
7.5215077287204135,1.0
3.3632008493204224,0.0
1.2269072466995201,0.0
8.347540441278626,1.0
5.700543906852645,1.0
0.11851896302205107,1.0
0.06660009808666646,1.0
0.2688598518870916,1.0
0.1539716862267911,1.0
5.091737917654133,1.0
1.0913444393876837,0.0
1.1632494078899556,1.0
0.5838591365855356,1.0
1.1970863668927547,1.0
0.42902463912778593,1.0
11.578461288519314,0.0
0.22664288281190723,1.0
0.11941343654998567,1.0
0.6492717831436076,0.0
8.175116274575995,1.0
431.7998556945185,1.0
0.6683225444946894,1.0
0.3279992798969617,1.0
1.9139879691198463,1.0
1.116227236580836,1.0
0.8807190835869756,1.0
40.22590613665159,1.0
0.2483676976198976,1.0
0.4110476291454412,1.0
0.05923684351627827,1.0
0.19817386346711593,1.0
0.9811802956925537,1.0
1.96700127913968,1.0
4.741521371380838,1.0
0.39654851546311115,1.0
1.1843895998702372,1.0
0.2984525708094876,1.0
0.03145153970294679,1.0
10.09591677025555,1.0
0.3188181032006885,1.0
7.25039360742983,1.0
13.736628823435673,1.0
0.056560168908949875,0.0
0.12770616613561261,1.0
2.086616961040233,1.0
5.431920958308637,1.0
0.09915468111828572,1.0
0.06310745677650208,1.0
21.1558509822174,1.0
2.194847544508412,0.0
1.1428733125344788,1.0
2.2048908035257333,1.0
40.704063857946345,1.0
4.46184984110424,1.0
0.33768150484266324,0.0
0.6814522371942652,1.0
12.511493740422521,1.0
13.470435176509037,1.0
8.498361584412393,1.0
2.777851946822706,1.0
1.2564536743024772,1.0
0.3762730617954384,1.0
0.11630444454087123,1.0
0.05695720716679711,1.0
54.6857011288152,1.0
1.596427712935807,1.0
0.049860960917924864,0.0
0.3815981882609903,1.0
0.20748833793526822,0.0
5.649698233686063,0.0
0.20364565335993448,1.0
3.610191339120017,1.0
0.015446737797061169,0.0
0.1824903254187124,1.0
0.8037326570302876,1.0
33.47556972482566,0.0
0.24679177276633804,1.0
3.681337704995649,1.0
15.054263551355412,0.0
10.443169343837095,1.0
0.6600745634430716,1.0
2.1013310444553057,1.0
6.551985467681162,1.0
1.1693959750966185,1.0
1.2734229335105427,1.0
1.4781611233974559,0.0
0.5391770838737083,0.0
3.760692790138468,0.0
1.1403536811074768,1.0
0.7467750964634835,1.0
0.9703926193713014,0.0
36.44679855753071,0.0
1.1366092530330207,1.0
0.03253819879514056,1.0
2.0127805201759634,1.0
0.16848214905969763,1.0
4.133186768122217,1.0
7.325304513038738,1.0
8.119981419356014,0.0
24.505160395824735,1.0
2.0765006640502452,1.0
0.6601669593023902,1.0
18.174844674236226,1.0
0.18682047118584771,1.0
0.600848095080894,1.0
0.06457527965983102,1.0
2.188879050426435,1.0
0.0730579000223014,1.0
0.5000910332205278,1.0
0.10920934773267464,1.0
8.129081599636827,1.0
88.66320772845123,1.0
0.013009013700194739,1.0
0.29451769001087774,1.0
0.0025987519862678402,1.0
0.1797481633169394,0.0
60.66805758407502,1.0
3.8400846399790924,1.0
21.643793785435136,1.0
7.869175850551954,1.0
94.016987734901,1.0
0.21551664740758308,1.0
2.404674419762729,1.0
0.09635814848946227,1.0
1.166225991965987,1.0
14.647697527138636,1.0
0.3989264209912717,1.0
0.2117205391248123,1.0
1.8937937385090835,1.0
0.47420020571878985,1.0
1.2954262539146268,1.0
0.24405971647026345,1.0
67.85820653508318,1.0
3.7182956251971406,1.0
0.15992794260995472,1.0
0.09471431098023206,1.0
0.6132270948963255,1.0
0.5208200466814107,1.0
0.27123157020522,1.0
4.2324192453145,1.0
6.417666380365187,0.0
1.2298185220923765,1.0
0.7651415486402343,1.0
0.0867722975901488,1.0
9.582021421374217,1.0
1.1750567009913089,0.0
0.023753817641640935,0.0
1.2965858578363618,0.0
0.07764831444453889,1.0
2.7745866896616014,0.0
24.11724785537475,1.0
9.164900413809182,1.0
0.7378844704714268,1.0
0.1990535252348104,1.0
0.04349342095608886,0.0
1.3360364788322179,1.0
8.075610378536494,1.0
0.134528903533488,1.0
0.40719047399373387,1.0
7.953896287792785,0.0
0.4230060157524336,1.0
0.8007078770209766,1.0
0.8421874796679004,1.0
0.5477229331249533,1.0
0.5431440884710107,0.0
1.6170181284875424,0.0
0.0782024437227845,1.0
3.397195589328233,1.0
0.09582704105714283,0.0
4.795836631263607,1.0
0.3531379228012461,1.0
0.007643697776413323,0.0
1.4614989227282453,0.0
8.613130353172707,1.0
0.023566611582400677,1.0
0.009280728849342133,1.0
3.463001640390431,1.0
0.49648162330152745,1.0
5.073667285108769,1.0
0.01236430836964161,1.0
0.16110158545338074,1.0
1.830487421491289,1.0
5.897157738540043,1.0
0.47233311088143537,1.0
7.761916074563697,1.0
8.37468972032843,1.0
0.8826747485083052,1.0
0.21840344757640934,1.0
1.3648738442275667,1.0
0.36559766060205223,1.0
1.8128731680928059,1.0
0.25108435097465076,1.0
0.476979873254761,1.0
4.214854584581719,0.0
1.2236476421651594,0.0
3.514129962351067,1.0
0.8767757955104769,1.0
0.3377387958835907,1.0
2.0176822477103205,0.0
8.198400650361357,1.0
0.02951310109343409,1.0
3.288995334913515,1.0
1.6387062834378607,1.0
0.05472887823208871,1.0
0.5849947994451755,1.0
0.8510370991146359,1.0
0.18332039283524662,0.0
2.171851884436198,0.0
51.585331643807926,0.0
0.3770031992667515,1.0
1.1272129271871985,1.0
0.18619514634172596,0.0
0.677879171579682,1.0
0.43912853709980865,1.0
4.6552343529721805,1.0
0.13640079512940947,1.0
1.6855893825175277,0.0
3.7671972637163607,0.0
0.4771404918174416,1.0
0.9301782362505686,1.0
0.07964802428653868,1.0
2.429752468709657,1.0
0.03327882157751293,0.0
7.417194853936902,1.0
3.7055847988969703,1.0
0.5096615469186012,1.0
1.6033149603364723,1.0
0.21651284373884355,1.0
0.5041574474239088,0.0
0.02814522705933758,1.0
0.13493281109154967,1.0
23.931588236171866,0.0
0.007526581872286304,1.0
3.592576974793102,1.0
0.5360663642933826,1.0
44.290773899601355,1.0
12.687663735689235,1.0
0.7093771773590996,0.0
7.089384631960139,1.0
0.14520185360387533,1.0
2.14663425501152,0.0
149.75607016535747,1.0
0.052959352939920525,1.0
5.959622408837109,1.0
0.8934573085666943,1.0
3.986337645092623,1.0
1.3907001104124614,1.0
0.12134519175748931,1.0
159.75046152391388,1.0
0.0379509178784217,1.0
0.8284887572305901,1.0
9.285459092962064,1.0
1.7310772403993282,0.0
1.4147376032435353,0.0
3.5430453136651257,0.0
0.0691516765625079,1.0
0.6323360522970168,0.0
1.4843939699858988,1.0
0.43713735436066337,1.0
0.4721556756778265,1.0
0.6333751746389348,1.0
11.561234159073127,0.0
1.676375909008563,1.0
0.2789362245568906,1.0
0.0655265102399922,1.0
1.2993699016973377,1.0
1.8477677347278867,1.0
0.5774859919780416,1.0
0.4231275952472516,0.0
0.035889309233866344,1.0
0.2603903449779816,1.0
1.4617191232379343,0.0
4.965738788247716,1.0
0.21496944748535074,1.0
0.3659946774938541,1.0
0.5673897790342168,1.0
0.3965718011839709,0.0
0.2662562251632216,1.0
0.2997805312868965,1.0
0.2705709910142217,1.0
0.03871089919009931,1.0
2.0324108978481323,1.0
0.5132298726216071,1.0
1.702800865335966,1.0
0.14387039942128993,1.0
3.8950576391295675,1.0
0.9192286841292708,0.0
30.082405831784396,1.0
65.79913495365392,1.0
3.047928422059188,1.0
11.508368925457333,1.0
2.315797789351675,1.0
0.43719811261733316,1.0
3.599368361305311,1.0
1.2415238057681635,1.0
0.21373769393351028,1.0
8.693914492926748,1.0
0.9573705308025925,1.0
0.24213353486208825,1.0
1.993717619970702,0.0
1.059209469765832,1.0
1.4282867286331289,1.0
0.9341795484550728,1.0
0.03826389085689256,1.0
0.03519576062589108,1.0
3.8285422292696505,0.0
0.9845677215904854,1.0
0.06552168015975282,1.0
0.15526406897325226,1.0
0.25382776097374027,1.0
0.5041302223861478,1.0
0.34079410181168446,1.0
1.745386555159931,1.0
3.0253127412875833,0.0
0.39786552980248796,1.0
0.013699716657278621,1.0
8.839408849809558,1.0
3.50606588837352,1.0
1.3351202326376939,1.0
0.9426339628635655,1.0
25.955488808144104,1.0
20.625249801235242,1.0
0.1895180930540852,1.0
1.4579476106640779,1.0
0.03511658097355808,1.0
0.17678860681488703,1.0
0.016470408699072885,0.0
0.6782734480676166,1.0
0.24642185728130567,0.0
0.790004643930836,1.0
39.82208731142772,1.0
0.1929928532080295,0.0
25.54278992126207,1.0
1.4914177396091393,1.0
1.371589735073596,1.0
0.0027214650839252137,0.0
9.49959008745978,1.0
33.051431356412216,1.0
12.39523926872859,1.0
0.5616238327897711,1.0
0.014977913670199957,1.0
0.04627780945076574,1.0
0.24047318756764977,0.0
0.018814307364255684,1.0
